time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2016-01-01,2016-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2003-01-01,2003-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2008-01-01,2008-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2015-01-01,2015-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Since then, she has starred in various television programs in different genres and became one of the original teleserye leading ladies; her most successful programs include musical-variety in ASAP (1995) and S.O.P.; situational comedy (sitcom) in Richard Loves Lucy (1999) and Arriba, Arriba! (2000); talk show/public affairs programs in Unang Hirit and Magandang Buhay (2016); talent search in StarStruck (2003) and Pinoy Idol (2008); drama series in Narito Ang Puso Ko (2003) and FlordeLiza (2015); and pioneering the romantic-comedy genre in Philippine television in Labs Ko Si Babe (1999), followed in I Luv NY (2006), and Adik Sa'Yo (2009).",9,0,,4901771,2009-01-01,2009-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,(1998),3,1,,4901771,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,", Hey Babe! (1999), Tunay na Tunay: Gets Mo?",4,1,,4901771,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Gets Ko! (2000), Kung Ikaw Ay Isang Panaginip (2002), and Ouija (2007).",5,1,,4901771,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Gets Ko! (2000), Kung Ikaw Ay Isang Panaginip (2002), and Ouija (2007).",5,1,,4901771,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Gets Ko! (2000), Kung Ikaw Ay Isang Panaginip (2002), and Ouija (2007).",5,1,,4901771,2007-01-01,2007-12-31,ML
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As an actress, she received nominations from different award-giving bodies and was highly commended in the 2003 Asian Television Awards for her portrayal as the first Aeta lawyer in the Philippines in the drama anthology Magpakailanman.",2,2,,4901771,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"For her outstanding achievements in the entertainment and other fields, she was awarded the Golden Artist Award by the Filipino Academy of Movie Arts and Sciences Awards (FAMAS) in 2007.",3,2,,4901771,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Popularity wise, in 2008, Magdangal emerged as the ""most preferred personality in the [Philippines]"" in a survey conducted by the international cable TV network, CNN.",4,2,,4901771,2008-01-01,2008-12-31,ML
6 November 1978,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Magdangal was born on 6 November 1978 in Quezon City to Jun Magdangal and Paulette Perez.,0,4,== Early life ==,4901771,1978-11-06,1978-11-06,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Her father worked in the marketing and public relations departments of San Miguel Corporation for 21 years before resigning in 1993 to manage Magdangal's career.,1,4,== Early life ==,4901771,1993-01-01,1993-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"In 1989, Magdangal had her early beginning at the age of eleven as an entertainer through the singing group 14-K under the supervision and training of Master Composer, Ryan Cayabyab.",0,7,== Career == | === Career beginnings ===,4901771,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Magdangal had her breakthrough when she was discovered by talent manager and film and television director Johnny Manahan while performing with 14K in the weekly late night musical show Ryan Ryan Musikahan.",0,9,== Career == | === 1990s ===,4901771,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"After her brief stint in Mana (1992), she made her professional television debut in the youth-oriented program Ang TV where she was featured in musical, sitcom, and newscasting segments before she was given her own segment ""Payong Kaibigan"".",2,9,== Career == | === 1990s ===,4901771,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Her early shows included the political satire-sitcom Abangan Ang Susunod Na Kabanata, daily noon-time program ‘Sang Linggo nAPO Sila (1995), and as one of the pioneer host-performer of Asia's longest-running musical variety show ASAP (1995).",0,10,== Career == | === 1990s ===,4901771,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Magdangal was chosen by Walt Disney Records to be its first Filipino recording artist to sing the theme songs of Disney classics Pocahontas (1995) and The Hunchback of Notre-Dame (1996) for Philippine promotion.",2,10,== Career == | === 1990s ===,4901771,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Magdangal was chosen by Walt Disney Records to be its first Filipino recording artist to sing the theme songs of Disney classics Pocahontas (1995) and The Hunchback of Notre-Dame (1996) for Philippine promotion.",2,10,== Career == | === 1990s ===,4901771,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Magdangal was chosen by Walt Disney Records to be its first Filipino recording artist to sing the theme songs of Disney classics Pocahontas (1995) and The Hunchback of Notre-Dame (1996) for Philippine promotion.",2,10,== Career == | === 1990s ===,4901771,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Magdangal appeared in a small role in the film Hataw Na, with Gary Valenciano and Dayanara Torres.",4,10,== Career == | === 1990s ===,4901771,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"After recording theme songs that were non-album released and appearing in a couple of compilation albums, Magdangal released her debut album A Wish Comes True in 1996 under Walt Disney Records.",6,10,== Career == | === 1990s ===,4901771,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"""In 1997, Magdangal became known to a wider audience through the film adaptation of the television series F.L.A.M.E.S., and its accompanying soundtrack album where she recorded two original songs, ""Sana’y Kapiling Ka"" and ""Tameme"".",12,10,== Career == | === 1990s ===,4901771,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's first major role in a full-length film was in Kung Ayaw Mo, Huwag Mo! (1998) in which she played the role of Ditas who feels smothered by her loving yet strict sister Doris (played by Maricel Soriano).",17,10,== Career == | === 1990s ===,4901771,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"(1998), alongside Agustin, where she played Bujoy who fell in love with her best friend, Ned (Agustin's character).",21,10,== Career == | === 1990s ===,4901771,1998-01-01,1998-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"When the film was revived through digital restoration and remastering by the ABS-CBN Film Restoration Project in 2017, its revival premiere filled two cinemas at U.P. Town Center.",24,10,== Career == | === 1990s ===,4901771,2017-01-01,2017-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"In 1998, Magdangal was cast in Star Cinema's 1998 Metro Manila Film Festival official entry Puso ng Pasko.",27,10,== Career == | === 1990s ===,4901771,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"By the end of the 1990s, Magdangal achieved further success in releasing her sophomore self-titled album Jolina (1999); top billing the blockbuster film Hey Babe! (1999) and headlining the romantic-comedy drama series Labs Ko Si Babe (1999).",30,10,== Career == | === 1990s ===,4901771,1999-01-01,1999-12-31,ML
of 1999,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The album Jolina, which contains original and cover cuts, along with previously recorded songs from movie soundtracks, received a quadruple platinum certification at the end of the year, and was declared by PARI as the biggest selling album of 1999.",31,10,== Career == | === 1990s ===,4901771,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Magdangal released her third studio album On Memory Lane (2000) which consists entirely of remakes of originals coming from periods considered as the golden age of popular music.",0,12,== Career == | === 2000s ===,4901771,2000-01-01,2000-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"[in On Memory Lane], and her voice has matured impressively since 1998's (sic) Jolina; her delivery is polished and self-assured.",6,12,== Career == | === 2000s ===,4901771,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Gets Ko! (2000), alongside Robin Padilla.",10,12,== Career == | === 2000s ===,4901771,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In television, she led the comedy sitcom Arriba, Arriba! (2000).",12,12,== Career == | === 2000s ===,4901771,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's next film was the fantasy romantic comedy Kung Ikaw Ay Isang Panaginip (2002), directed by Wenn V. Deramas.",0,13,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"It was released in 2002, with Magdangal earning her second Princess of Philippine Movies citation from the Box Office Entertainment Awards.",2,13,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"""In 2002, Magdangal released her fourth studio album, Jolina Sings the Masters to moderate success, earning a gold record certification.",4,13,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's next television engagement was The Working President (2002), a public affairs news magazine program produced by the Office of the Press Secretary of the Office of the President of the Philippines.",0,14,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
mid 2002,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In mid 2002, after a series of television guest appearances in GMA Network's programs, Magdangal had her first GMA Network series in Book 2 of Kahit Kailan (2002).",0,15,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In mid 2002, after a series of television guest appearances in GMA Network's programs, Magdangal had her first GMA Network series in Book 2 of Kahit Kailan (2002).",0,15,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
December 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2002, comedian Dolphy teamed with Magdangal in Home Alone Da Riber, an official entry in the 2002 Metro Manila Film Festival.",3,15,== Career == | === 2000s ===,4901771,2002-12-01,2002-12-31,ML
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In December 2002, comedian Dolphy teamed with Magdangal in Home Alone Da Riber, an official entry in the 2002 Metro Manila Film Festival.",3,15,== Career == | === 2000s ===,4901771,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's first daily series following Labs Ko Si Babe was Narito Ang Puso Ko (2003), also her first primetime series in GMA Network.",0,16,== Career == | === 2000s ===,4901771,2003-01-01,2003-12-31,ML
December 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"December 2003, Magdangal represented the Philippines in the ASEAN-Japan Pop Festival, organized by Japan Foundation, held at Yokohama, Japan.",4,16,== Career == | === 2000s ===,4901771,2003-12-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Magdangal was chosen by the newly set up GMA Records to be its banner artist through its initial album offering, Forever Jolina.",6,16,== Career == | === 2000s ===,4901771,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The record, which was a moderate success, receiving a gold record certification, produced the hit song ""Bahala Na"" and the music video, directed by Louie Ignacio, won Magdangal the Favorite Female Artist award in the MTV Pilipinas Awards 2004.",7,16,== Career == | === 2000s ===,4901771,2004-01-01,2004-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Despite the film in general being panned by critics, Magdangal's performance earned her a nomination in the 2005 Entertainment Press’ Golden Screen Awards (ENPRESS) for Best Actress in Musical or Comedy.",9,16,== Career == | === 2000s ===,4901771,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"""Magdangal's next television appearances were her hosting stints in the reality talent search Starstruck (Kids Edition (2004),",13,16,== Career == | === 2000s ===,4901771,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Season 2 (2004), Season 3's StarStruck: The Nationwide Invasion (2005), and Season 4's StarStruck:",14,16,== Career == | === 2000s ===,4901771,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Season 2 (2004), Season 3's StarStruck: The Nationwide Invasion (2005), and Season 4's StarStruck:",14,16,== Career == | === 2000s ===,4901771,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Next Level (2006)); and the longest-running morning public affairs/newscast show Unang Hirit (2005).,15,16,== Career == | === 2000s ===,4901771,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Next Level (2006)); and the longest-running morning public affairs/newscast show Unang Hirit (2005).,15,16,== Career == | === 2000s ===,4901771,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Magdangal reunited with Marvin Agustin in the series I Luv NY, co-starring Starstruck winners Jennylyn Mercado and Mark Herras.",17,16,== Career == | === 2000s ===,4901771,2006-01-01,2006-12-31,ML
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The film was a commercial success; according to Box Office Mojo, it grossed over $2,094,108, the third highest grossing Filipino film of 2007.",24,16,== Career == | === 2000s ===,4901771,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Magdangal was selected to judge in the music competition Pinoy Idol, an international TV franchise distributed by Fremantle Media,  alongside singer-composer Ogie Alcasid and retired talent manager Wyngard Tracy.",25,16,== Career == | === 2000s ===,4901771,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"That same year, she released her seventh studio album Destiny with two of the songs, her cover of ""Will of the Wind"" and the original ""Umibig Ka"", used as soundtrack in her next film I.T.A.L. Y (I Trust and Love You) (2008).",27,16,== Career == | === 2000s ===,4901771,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Magdangal reunited with Marvin Agustin to appear in the romantic comedy series Adik Sa'Yo.",1,17,== Career == | === 2000s ===,4901771,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In the first half of 2010s, besides performing in Sunday musical variety show Party Pilipinas, and its replacement Sunday All Stars  (2013); co-hosting the tabloid talkshow Personalan: Ang Unang Hakbang with Jean Garcia, and; mentoring aspirants in Protégé: The Battle For The Big Artista Break (2012), Magdangal took supporting roles in different series.",0,19,== Career == | === 2010s ===,4901771,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In the first half of 2010s, besides performing in Sunday musical variety show Party Pilipinas, and its replacement Sunday All Stars  (2013); co-hosting the tabloid talkshow Personalan: Ang Unang Hakbang with Jean Garcia, and; mentoring aspirants in Protégé: The Battle For The Big Artista Break (2012), Magdangal took supporting roles in different series.",0,19,== Career == | === 2010s ===,4901771,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she co-starred with Claudine Barretto, Marvin Agustin, Luis Alandy, and Milkcah Wynne Nacion in Iglot, a drama-fantasy and spin-off to the 2004 series Mulawin.",1,19,== Career == | === 2010s ===,4901771,2011-01-01,2011-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In 2011, she co-starred with Claudine Barretto, Marvin Agustin, Luis Alandy, and Milkcah Wynne Nacion in Iglot, a drama-fantasy and spin-off to the 2004 series Mulawin.",1,19,== Career == | === 2010s ===,4901771,2004-01-01,2004-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In My Daddy Dearest  (2012), she played a special role as mother to Milkcah Wynne Nacion's character.",2,19,== Career == | === 2010s ===,4901771,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"While she portrayed as one of the antagonist, her first, in Mundo Mo'y Akin  (2013).",3,19,== Career == | === 2010s ===,4901771,2013-01-01,2013-12-31,ML
the 2010s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In film, Magdangal took hiatus throughout the 2010s during which she made no films other than the limited-release independent film Agawan Base (2011).",0,20,== Career == | === 2010s ===,4901771,2010-01-01,2019-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In film, Magdangal took hiatus throughout the 2010s during which she made no films other than the limited-release independent film Agawan Base (2011).",0,20,== Career == | === 2010s ===,4901771,2011-01-01,2011-12-31,ML
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"November 2014, Magdangal started taping episodes for her next television series FlordeLiza (2015), premiered January 2015, indicating her return to ABS-CBN after 12 years with GMA Network.",1,20,== Career == | === 2010s ===,4901771,2014-11-01,2014-11-30,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"November 2014, Magdangal started taping episodes for her next television series FlordeLiza (2015), premiered January 2015, indicating her return to ABS-CBN after 12 years with GMA Network.",1,20,== Career == | === 2010s ===,4901771,2015-01-01,2015-12-31,ML
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"November 2014, Magdangal started taping episodes for her next television series FlordeLiza (2015), premiered January 2015, indicating her return to ABS-CBN after 12 years with GMA Network.",1,20,== Career == | === 2010s ===,4901771,2015-01-01,2015-01-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In 2015, Magdangal appeared in the first season of Your Face Sounds Familiar (2015) as a performer-impersonator.",4,20,== Career == | === 2010s ===,4901771,2015-01-01,2015-12-31,ML
Late 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""Late 2015, after a seven year hiatus in the recording industry, Magdangal released her eighth studio album Back to Love through digital downloading and streaming, containing seven original songs.",10,20,== Career == | === 2010s ===,4901771,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Magdangal returned to the ASAP stage as one of the program's second decade main hosts and to host her segment ""Love Songs & Stories (LSS)"".",11,20,== Career == | === 2010s ===,4901771,2016-01-01,2016-12-31,ML
of 2018,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, on the second quarter of 2018, she left the show to give birth to her second child and never returned in time of the show's reformatting to ASAP Natin 'To.",12,20,== Career == | === 2010s ===,4901771,2018-01-01,2018-12-31,ML
February 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2016, she released the expanded version of her album Back to Love to include latest versions of her original hits ""Kapag Ako Ay Nagmahal"" and ""Chuva Choo Choo"", the latter was a collaboration with Vice Ganda.",13,20,== Career == | === 2010s ===,4901771,2016-02-01,2016-02-29,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Her next hosting stint is in the morning show Magandang Buhay (2016), with Karla Estrada, Melai Cantiveros and Jodi Sta.",16,20,== Career == | === 2010s ===,4901771,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's next role as judge following Pinoy Idol was in the amateur singing competition Tawag ng Tanghalan Kids (2017) and its regular edition's second (2017) and third (2019) editions, both aired as a segment in the noontime show It's Showtime.",0,21,== Career == | === 2010s ===,4901771,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Magdangal's next role as judge following Pinoy Idol was in the amateur singing competition Tawag ng Tanghalan Kids (2017) and its regular edition's second (2017) and third (2019) editions, both aired as a segment in the noontime show It's Showtime.",0,21,== Career == | === 2010s ===,4901771,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Magdangal started guesting in the reformatted ASAP show ASAP Natin 'To and has since continued to appear occasionally  as a performer until today.",0,22,== Career == | === 2010s ===,4901771,2019-01-01,2019-12-31,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After a decade of hiatus in doing films, Magdangal made a comeback in the 2021 film Momshies!",0,24,== Career == | === 2020s ===,4901771,2021-01-01,2021-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, she did a solo concert at Queen's College Hall in New York City.",0,28,== Other activities == | === Concerts ===,4901771,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, Magdangal staged the two-day ""Arriba Arriba Concert"" at Neal S. Blaisdell Center in Hawaii.",0,29,== Other activities == | === Concerts ===,4901771,2001-01-01,2001-12-31,ML
March 2001,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"March 2001, she headline a concert in Sydney, Australia; and in March she performed in concert with international singer-composer David Pomeranz in Chicago.",0,30,== Other activities == | === Concerts ===,4901771,2001-03-01,2001-03-31,ML
