time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1999.6.19,CD,YEAR_REGEX_1,TIME,time_reference,"""Couleur Café"" (1999.6.19) ; SRCS-8959",0,17,== Discography == | === Singles ===,27232866,,,ML
2000.3.8,CD,YEAR_REGEX_1,TIME,time_reference,"""Collines Violettes"" (2000.3.8) ; SRCS-2233",0,18,== Discography == | === Singles ===,27232866,,,ML
2004.9.15,CD,YEAR_REGEX_1,TIME,time_reference,"""Tenohira wo taiyouni"" (2004.9.15) ; ESCL-2582",0,21,== Discography == | === Singles ===,27232866,,,ML
2002.3.6,CD,YEAR_REGEX_1,TIME,time_reference,later release (2002.3.6) ; SICP-5029,0,26,== Discography == | === Albums ===,27232866,,,ML
1990.11.21,CD,YEAR_REGEX_1,TIME,time_reference,"Nes Nuits, Mes Jours (1990.11.21) ;",0,28,== Discography == | === Albums ===,27232866,,,ML
1992.7.1,CD,YEAR_REGEX_1,TIME,time_reference,En Privé (1992.7.1) ; SRCS-5898,0,29,== Discography == | === Albums ===,27232866,,,ML
1993.7.1,CD,YEAR_REGEX_1,TIME,time_reference,Long Courrier (1993.7.1) ; SRCS-6760,0,30,== Discography == | === Albums ===,27232866,,,ML
2002.3.6,CD,YEAR_REGEX_1,TIME,time_reference,later release (2002.3.6) ; SICP-5030,0,32,== Discography == | === Albums ===,27232866,,,ML
1994.9.21,CD,YEAR_REGEX_1,TIME,time_reference,Ils et elle (1994.9.21) ; SRCS-7458,0,33,== Discography == | === Albums ===,27232866,,,ML
1997.5.1,CD,YEAR_REGEX_1,TIME,time_reference,Solita (1997.5.1) ; SRCS-8284,0,34,== Discography == | === Albums ===,27232866,,,ML
1998.11.6,CD,YEAR_REGEX_1,TIME,time_reference,Heure D'Ete (1998.11.6) ; SRCS-8793,0,35,== Discography == | === Albums ===,27232866,,,ML
1999.7.1,CD,YEAR_REGEX_1,TIME,time_reference,Couleur Café (1999.7.1) ; SRCS-8957,0,36,== Discography == | === Albums ===,27232866,,,ML
2000.9.27,CD,YEAR_REGEX_1,TIME,time_reference,Les Voyages (2000.9.27) ; SRCS-2337,0,37,== Discography == | === Albums ===,27232866,,,ML
2001.7.18,CD,YEAR_REGEX_1,TIME,time_reference,[Compilation] (2001.7.18) ; SRCS-2503,1,39,== Discography == | === Albums ===,27232866,,,ML
2001.12.12,CD,YEAR_REGEX_1,TIME,time_reference,Lil' Darlin' (2001.12.12) ; SICP-4,0,40,== Discography == | === Albums ===,27232866,,,ML
2002.8.7,CD,YEAR_REGEX_1,TIME,time_reference,30 °C (2002.8.7) ; SICP-190,0,41,== Discography == | === Albums ===,27232866,,,ML
2003.6.4,CD,YEAR_REGEX_1,TIME,time_reference,Clé (2003.6.4) ; ESCL-2409,0,42,== Discography == | === Albums ===,27232866,,,ML
2004.7.7,CD,YEAR_REGEX_1,TIME,time_reference,Soleil (2004.7.7) ; ESCL-2687,0,43,== Discography == | === Albums ===,27232866,,,ML
2005.6.20,CD,YEAR_REGEX_1,TIME,time_reference,Made in France (2005.6.20) ; TOCP-67700,0,44,== Discography == | === Albums ===,27232866,,,ML
2006.6.14,CD,YEAR_REGEX_1,TIME,time_reference,Lumiere (2006.6.14) ; TOCP-67976,0,45,== Discography == | === Albums ===,27232866,,,ML
2008.7.23,CD,YEAR_REGEX_1,TIME,time_reference,Chocolats et Sweets (2008.7.23) ; SICP-1922,0,46,== Discography == | === Albums ===,27232866,,,ML
2008.9.24,CD,YEAR_REGEX_1,TIME,time_reference,Sweet Rendez-vous (2008.9.24) ; SICP-1954,0,47,== Discography == | === Albums ===,27232866,,,ML
2008.11.26,CD,YEAR_REGEX_1,TIME,time_reference,Sweet Illumination (2008.11.26) ; SICP-2077,0,48,== Discography == | === Albums ===,27232866,,,ML
2010.7.21,CD,YEAR_REGEX_1,TIME,time_reference,Animentine~Bossa du Animé (2010.7.21) ; SICP-2770,0,49,== Discography == | === Albums ===,27232866,,,ML
1996.11.11,CD,YEAR_REGEX_1,TIME,time_reference,A Suivre...～The Very Best of Clementine～ (1996.11.11) ; SRCS-8166,0,51,"== Discography == | === ""Best-of"" albums ===",27232866,,,ML
2014.11.26,CD,YEAR_REGEX_1,TIME,time_reference,Clementine Sings Disney (2014.11.26) ; AVCW-63038,0,54,== Discography == | === Tribute albums ===,27232866,,,ML
