time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Praise the Blues - Cuby + Blizzards & Eddie Boyd (Philips, 1967)",0,8,== Discography == | === Studio albums ===,5696050,1967-01-01,1967-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie Boyd and His Blues Band Featuring Peter Green (Decca, 1967)",0,9,== Discography == | === Studio albums ===,5696050,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"7936 South Rhodes (Blue Horizon, 1968)",0,10,== Discography == | === Studio albums ===,5696050,1968-01-01,1968-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Praise to Helsinki (Love Records, 1970)",0,11,== Discography == | === Studio albums ===,5696050,1970-01-01,1970-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"10 (Sonet, 1974)",1,12,== Discography == | === Studio albums ===,5696050,1974-01-01,1974-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Brotherhood (Finnish Blues Society, 1975)",0,13,== Discography == | === Studio albums ===,5696050,1975-01-01,1975-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"My Lady (Lobo, 1978)",0,14,== Discography == | === Studio albums ===,5696050,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Soulful (Magic Angel, 1980)",0,15,== Discography == | === Studio albums ===,5696050,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"A Sad Day (Paris, 1980)",0,16,== Discography == | === Studio albums ===,5696050,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Lover's Playground (Stockholm, 1984)",0,17,== Discography == | === Studio albums ===,5696050,1984-01-01,1984-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie Boyd Live (Storyville, 1976)",0,19,== Discography == | === Live album ===,5696050,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Vacation from the Blues (Jefferson, 1976)",0,21,== Discography == | === Compilations ===,5696050,1976-01-01,1976-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Rattin' and Runnin' Around (Crown Prince, 1981)",0,22,== Discography == | === Compilations ===,5696050,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"No More of This Third Degree (Teldec, 1982)",0,23,== Discography == | === Compilations ===,5696050,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The Best of Eddie Boyd (P-Vine, 1984)",0,24,== Discography == | === Compilations ===,5696050,1984-01-01,1984-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Third Degree (Orbis/Charly, 1993)",0,25,== Discography == | === Compilations ===,5696050,1993-01-01,1993-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Eddie Boyd in Finland (Blue North, 2005)",0,27,== Discography == | === Compilations ===,5696050,2005-01-01,2005-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Blues Is Here to Stay (Jasmine, 2013)",0,28,== Discography == | === Compilations ===,5696050,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Vacation from the Blues (Mojo, 2015)",0,29,== Discography == | === Compilations ===,5696050,2015-01-01,2015-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"""Five Long Years"" (J.O.B., 1952)",0,31,== Discography == | === Charting singles ===,5696050,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"""24 Hours"" (Chess, 1953)",0,32,== Discography == | === Charting singles ===,5696050,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"""Third Degree"" (Chess, 1953)",0,33,== Discography == | === Charting singles ===,5696050,1953-01-01,1953-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Give Me Time (Delmark, 1991; recorded 1968)",0,36,== Discography == | === Guest appearances ===,5696050,1991-01-01,1991-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Give Me Time (Delmark, 1991; recorded 1968)",0,36,== Discography == | === Guest appearances ===,5696050,1968-01-01,1968-12-31,ML
"November 25 , 1914 – July 13 , 1994","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Edward Riley Boyd (November 25, 1914 – July 13, 1994) was an American blues pianist, singer and songwriter, best known for his recordings in the early 1950s, including the number one R&B chart hit ""Five Long Years"".",0,0,,5696050,1914-11-25,1994-07-13,LLM
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In May 1952 he recorded ""Five Long Years"", which became a huge hit, topping the Billboard R&B chart for seven weeks late in the year.",7,2,== Life and career ==,5696050,,,ML
24 Hours,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"Boyd had two further hits for Chess in 1953, ""24 Hours"" and ""Third Degree"" (co-written by Willie Dixon), both of which reached number three on the R&B chart.",9,2,== Life and career ==,5696050,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months later, Eric Clapton's chart-topping blues album From the Cradle, which includes interpretations of Boyd's ""Five Long Years"" and ""Third Degree"", was released.",2,4,== Life and career ==,5696050,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Five Long Years (Fontana, 1966)",0,7,== Discography == | === Studio albums ===,5696050,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A Sad Day (Paris, 1980)",0,16,== Discography == | === Studio albums ===,5696050,,,ML
"2001 , 2004","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"1 and 2 (EPM, 2001, 2004)",1,26,== Discography == | === Compilations ===,5696050,,,ML
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""Five Long Years"" (J.O.B., 1952)",0,31,== Discography == | === Charting singles ===,5696050,,,ML
24 Hours,CD NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"""24 Hours"" (Chess, 1953)",0,32,== Discography == | === Charting singles ===,5696050,,,ML
