time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,37,== Discography ==,23738545,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005: S'eho?,0,38,== Discography ==,23738545,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,39,== Discography ==,23738545,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,40,== Discography ==,23738545,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,41,== Discography ==,23738545,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,42,== Discography ==,23738545,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,43,== Discography ==,23738545,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,44,== Discography ==,23738545,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Come Back - gold Platinum,0,45,== Discography ==,23738545,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,46,== Discography ==,23738545,2015-01-01,2015-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,48,== Discography == | === Singles ===,23738545,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,49,== Discography == | === Singles ===,23738545,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,50,== Discography == | === Singles ===,23738545,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,51,== Discography == | === Singles ===,23738545,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,52,== Discography == | === Singles ===,23738545,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,53,== Discography == | === Singles ===,23738545,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Patera Na 'Souna Edo (cd single),0,54,== Discography == | === Singles ===,23738545,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Kita Me (cd single),0,55,== Discography == | === Singles ===,23738545,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,56,== Discography == | === Singles ===,23738545,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,57,== Discography == | === Singles ===,23738545,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,58,== Discography == | === Singles ===,23738545,2020-01-01,2020-12-31,ML
Saturday Nights,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Angela Dimitriou's biggest hit and signature song is ""Fotia Sta Savvatovrada"" (""Fire on Saturday Nights"") produced by Sony Music A&R manager Yannis Doulamis.",5,1,,23738545,,,ML
Hronia,NNP,TIME_UNIT_REGEX,TIME,time_reference,1992: Fotia Sta Savvatovrada: 1982–1992 Deka Hronia Tragoudi - Double Platinum,0,18,== Discography ==,23738545,,,ML
