time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1996,CD,YEAR_REGEX_1,TIME,time_reference,This was a BBC Radio 4 production in 1996 and also a Tron Theatre production the same year.,4,9,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1996-01-01,1996-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"This became her first solo album, recorded for RCA Records: 1992's Mirmama.",1,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The managing director Rob Dickens executively produced her second solo album Eddi Reader (1994), which won her the ""Best female singer"" BRIT Award that year, followed by Candyfloss and Medicine (1996), and Angels & Electricity (1998).",3,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"The managing director Rob Dickens executively produced her second solo album Eddi Reader (1994), which won her the ""Best female singer"" BRIT Award that year, followed by Candyfloss and Medicine (1996), and Angels & Electricity (1998).",3,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The managing director Rob Dickens executively produced her second solo album Eddi Reader (1994), which won her the ""Best female singer"" BRIT Award that year, followed by Candyfloss and Medicine (1996), and Angels & Electricity (1998).",3,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"She parted from Warner Brothers and continued her work on Geoff Travis' Rough Trade label when she recorded  Simple Soul (2001) and Driftwood (2002) – a ""homegrown"" release of songs recorded during the Simple Soul sessions.",4,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"She parted from Warner Brothers and continued her work on Geoff Travis' Rough Trade label when she recorded  Simple Soul (2001) and Driftwood (2002) – a ""homegrown"" release of songs recorded during the Simple Soul sessions.",4,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,2002-01-01,2002-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,I'm a Fish (2001).,6,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,2001-01-01,2001-12-31,ML
1994–2007,CD,YEAR_REGEX_1,TIME,time_reference,Sings the Songs of Robert Burns (1994–2007) =,1,11,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,1994-01-01,2007-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, she recorded her album of material by Robert Burns, with the Royal Scottish National Orchestra, leading to good reviews and an international resurgence in interest in Scotland's ""bard"".",1,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Reader sang at the re-opening of the new Scottish Parliament building, where she was presented to Queen Elizabeth II.",2,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,2004-01-01,2004-12-31,ML
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""She spent April 2006 touring Australia with Boo Hewerdine and Alan Kelly, following the release of St Clare's Night Out: Live at The Basement, with Australian acts such as David Hosking invited to open the concerts.",7,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,2006-04-01,2006-04-30,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Reader's eighth studio album, Peacetime, was released in 2007 on the Rough Trade record label.",0,13,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,2007-01-01,2007-12-31,ML
2008–2010,CD,YEAR_REGEX_1,TIME,time_reference,Love Is the Way (2008–2010),1,14,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2008-01-01,2010-12-31,ML
spring 2008,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In spring 2008, Reader was a special guest at the Hotel Cafe Tour hosted by Tom McRae.",0,15,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, she performed in period-drama Me and Orson Welles, directed by Richard Linklater and starring Zac Efron, Christian McKay and Claire Danes.",1,15,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2009-01-01,2009-12-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"To commemorate the 250th anniversary of Robert Burns' birth, Reader released The Songs of Robert Burns Deluxe Edition in January 2009.",0,16,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2009-01-01,2009-01-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The new release brought together the original Burns album with seven additional songs, two from the original 2003 sessions (""Green Grow the Rashes O"", ""Of A' the Airts""), three from 2007's Peacetime (""Ye banks and Braes"", ""Aye Waukin O"" and ""Leezie Lindsay"") the unreleased ""Dainty Davie"", also from that session, and a brand new recording, ""Comin' Thro the Rye/Dram Behind the Curtain"".",1,16,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The new release brought together the original Burns album with seven additional songs, two from the original 2003 sessions (""Green Grow the Rashes O"", ""Of A' the Airts""), three from 2007's Peacetime (""Ye banks and Braes"", ""Aye Waukin O"" and ""Leezie Lindsay"") the unreleased ""Dainty Davie"", also from that session, and a brand new recording, ""Comin' Thro the Rye/Dram Behind the Curtain"".",1,16,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Reader released her ninth studio album, Love is the Way, which was self-produced.",0,17,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2009-01-01,2009-12-31,ML
2010–present,CD,YEAR_REGEX_1,TIME,time_reference,Vagabond and recent work (2010–present),1,18,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,2010-01-01,,ML
early 2010,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2010, Reader appeared on the Irish language album Ceol '10 Súil Siar, singing an Irish language version of the Fairground Attraction song ""Perfect"" called ""Foirfe"".",0,19,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,2010-01-01,2010-12-31,ML
September 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Recorded from the sound desk at her Japan shows in September 2009, it was mastered and mixed by Mark Freegard who had worked on the 2009 album Love is the Way.",2,19,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,2009-09-01,2009-09-30,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Recorded from the sound desk at her Japan shows in September 2009, it was mastered and mixed by Mark Freegard who had worked on the 2009 album Love is the Way.",2,19,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,2009-01-01,2009-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Reader married John Douglas, a songwriter and member of The Trashcan Sinatras.",0,21,== Personal life ==,2343505,2013-01-01,2013-12-31,ML
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Reader is writing a book for publication about her great-uncle Seamus (or James) Reader, who was head of the Scottish Brigade of the Irish Republican Brotherhood, when the Irish War of Independence broke out in 1919, later becoming a founder of the abortive Scottish Republican Army, which attempted to replicate the Irish struggle in Scotland between the wars.",0,23,== Personal life == | === Politics ===,2343505,1919-01-01,1919-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Her 2013 appearance on the British TV programme Question Time was publicly criticised, with one viewer threatening on Twitter to cut her tongue out.",4,23,== Personal life == | === Politics ===,2343505,2013-01-01,2013-12-31,ML
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The PCC ruled in May 2013 that the image in the story, accompanied by the headline ‘Klan Alba’, did not breach the Editor’s Code of Practice.",5,25,== Personal life == | === Politics ===,2343505,2013-05-01,2013-05-31,ML
of 2006,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The Robert Burns project saw Reader awarded an MBE for outstanding contributions to the arts in the New Year's honours list of 2006.,0,27,== Awards ==,2343505,2006-01-01,2006-12-31,ML
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, she was awarded an honorary doctorate from the University of Strathclyde.",1,27,== Awards ==,2343505,2007-05-01,2007-05-31,ML
June 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2008 she received another doctorate for her musical work, this time from the University of Stirling, and in 2013 she received an honorary doctor of music award from the University of Edinburgh.",3,27,== Awards ==,2343505,2008-06-01,2008-06-30,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In June 2008 she received another doctorate for her musical work, this time from the University of Stirling, and in 2013 she received an honorary doctor of music award from the University of Edinburgh.",3,27,== Awards ==,2343505,2013-01-01,2013-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Mirmama (1992) UK No. 34,0,30,== Discography == | === Albums ===,2343505,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader (1994) UK No. 4,0,31,== Discography == | === Albums ===,2343505,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Candyfloss and Medicine (1996) UK No. 24,0,32,== Discography == | === Albums ===,2343505,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Angels & Electricity (1998) UK No. 49,0,33,== Discography == | === Albums ===,2343505,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Simple Soul (2001),0,34,== Discography == | === Albums ===,2343505,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Driftwood (2001),0,35,== Discography == | === Albums ===,2343505,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Sings the Songs of Robert Burns (2003) Ireland,0,36,== Discography == | === Albums ===,2343505,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Peacetime (2007),0,37,== Discography == | === Albums ===,2343505,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,The Songs of Robert Burns Deluxe Edition (2009),0,38,== Discography == | === Albums ===,2343505,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Love is the Way (2009) UK No. 109,0,39,== Discography == | === Albums ===,2343505,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Vagabond (2014) Ireland No. 62,0,40,== Discography == | === Albums ===,2343505,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Cavalier (2018),0,41,== Discography == | === Albums ===,2343505,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Starlight (EP) (2018),0,42,== Discography == | === Albums ===,2343505,2018-01-01,2018-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader Live (2001),0,44,== Discography == | === Live albums ===,2343505,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader Live: Edinburgh (2003),0,45,== Discography == | === Live albums ===,2343505,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader Live: Newcastle (2003),0,46,== Discography == | === Live albums ===,2343505,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader Live: Leeds (2003),0,47,== Discography == | === Live albums ===,2343505,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Eddi Reader Live: London (2003),0,48,== Discography == | === Live albums ===,2343505,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,St Clare's Night Out: Live at The Basement (2006),0,49,== Discography == | === Live albums ===,2343505,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Port Fairy Folk Festival (2008),0,50,== Discography == | === Live albums ===,2343505,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Live in Japan (2010),0,51,== Discography == | === Live albums ===,2343505,2010-01-01,2010-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,The First of a Million Kisses (1988),0,53,== Discography == | === Fairground Attraction ===,2343505,1988-01-01,1988-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Ay Fond Kiss (1990),0,54,== Discography == | === Fairground Attraction ===,2343505,1990-01-01,1990-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Kawasaki – Live in Japan 02.07.89 (2003),0,55,== Discography == | === Fairground Attraction ===,2343505,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Very Best of Fairground Attraction (2004),0,56,== Discography == | === Fairground Attraction ===,2343505,2004-01-01,2004-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Batman Forever: Music from the Motion Picture (1995),0,58,== Discography == | === Film soundtracks ===,2343505,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Bed of Roses (1996),0,60,== Discography == | === Film soundtracks ===,2343505,1996-01-01,1996-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Love & Sex (2000),0,62,== Discography == | === Film soundtracks ===,2343505,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,My First Mister (2001),0,64,== Discography == | === Film soundtracks ===,2343505,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"""Bell, Book and Candle"" (1999)",0,65,== Discography == | === Film soundtracks ===,2343505,1999-01-01,1999-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,The Blanco Y Negro Years (2015),0,67,== Discography == | === Collections ===,2343505,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,The Best Of Eddi Reader (2016),0,68,== Discography == | === Collections ===,2343505,2016-01-01,2016-12-31,ML
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Video of 3 tracks from the Auld Lang Syne concert on BBC's Celtic Connections site – live performance – January 2009,0,72,== External links ==,2343505,2009-01-01,2009-01-31,ML
'10,POS,YEAR_REGEX_2,TIME,,"In early 2010, Reader appeared on the Irish language album Ceol '10 Súil Siar, singing an Irish language version of the Fairground Attraction song ""Perfect"" called ""Foirfe"".",0,19,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,2010-01-01,2010-12-31,LLM
19-date autumn 2008,JJ NN CD,DIGIT_REGEX_1 SEASON_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_reference,"In a special arrangement with record label Rough Trade she sold an exclusive, pre-released and minimally-packaged version of the disc on her 19-date autumn 2008 UK tour.",1,17,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,2008-09-01,2008-12-31,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"""She spent April 2006 touring Australia with Boo Hewerdine and Alan Kelly, following the release of St Clare's Night Out: Live at The Basement, with Australian acts such as David Hosking invited to open the concerts.",7,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,2006-04-01,2006-04-30,LLM
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Robert Burns project saw Reader awarded an MBE for outstanding contributions to the arts in the New Year's honours list of 2006.,0,27,== Awards ==,2343505,2006-01-01,2006-12-31,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,This was a BBC Radio 4 production in 1996 and also a Tron Theatre production the same year.,4,9,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1996-01-01,1996-12-31,LLM
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The managing director Rob Dickens executively produced her second solo album Eddi Reader (1994), which won her the ""Best female singer"" BRIT Award that year, followed by Candyfloss and Medicine (1996), and Angels & Electricity (1998).",3,10,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1994-01-01,1994-12-31,LLM
the presenter,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"In 1993 Reader was the presenter of BBC Scotland's No Stilettos, a music performance programme recorded in Glasgow.",2,9,== Solo career == | === Mirmama and Eddi Reader (1992–1994) ===,2343505,1993-01-01,1993-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"She began playing the guitar at the age of ten, and started her musical career busking, first in Glasgow's Sauchiehall Street, then in the early 1980s in London and around Europe (where she also worked with circus and performance artists).",5,2,== Early career ==,2343505,1980-01-01,1989-12-31,LLM
1930s,CD,YEAR_REGEX_1,TIME,time_reference,"Reader performed re-arranged 1930s standards, with Jools Holland, with whom she had previously collaborated on the single ""Waiting Game"".",2,15,== Solo career == | === Love Is the Way (2008–2010) ===,2343505,1930-01-01,1939-12-31,LLM
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A makeshift second album, a collection of B-sides and live tracks, Ay Fond Kiss, was rushed out the following year.",2,6,== Fairground Attraction ==,2343505,,,ML
the last minute,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,It was only at the last minute that I eventually agreed.,6,12,== Solo career == | === Sings the Songs of Robert Burns (1994–2007) ===,2343505,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,"In December she released a live album on her own label and sold exclusively via her online store, Live in Japan.",1,19,== Solo career == | === Vagabond and recent work (2010–present) ===,2343505,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Later that year she was recognised for her contributions to music and to the education and encouragement of young musicians with an honorary doctorate and a Doctor of Letters from Glasgow Caledonian University.,2,27,== Awards ==,2343505,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,St Clare's Night Out: Live at The Basement (2006),0,49,== Discography == | === Live albums ===,2343505,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Blanco Y Negro Years (2015),0,67,== Discography == | === Collections ===,2343505,,,ML
