time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Another hit with Warren in 1938 was ""You Must Have Been a Beautiful Baby"".",9,12,== Career == | === Hollywood years ===,168368,1938-01-01,1938-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"The pair also created ""Hooray for Spinach"", a comic song produced for the film Naughty but Nice in 1939.",10,12,== Career == | === Hollywood years ===,168368,1939-01-01,1939-12-31,ML
1938,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer worked on numerous duets for himself and Crosby to perform, several were recorded and two, ""Mr. Gallagher and Mr. Shean"" (1938) a reworking of an old vaudville song and ""Mister Meadowlark"" (1940) became hits.",2,13,== Career == | === Hollywood years ===,168368,1938-01-01,1938-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer worked on numerous duets for himself and Crosby to perform, several were recorded and two, ""Mr. Gallagher and Mr. Shean"" (1938) a reworking of an old vaudville song and ""Mister Meadowlark"" (1940) became hits.",2,13,== Career == | === Hollywood years ===,168368,1940-01-01,1940-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"In 1939, Mercer wrote the lyrics to a melody by Ziggy Elman, a trumpet player with Benny Goodman.",3,13,== Career == | === Hollywood years ===,168368,1939-01-01,1939-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Their first hit was ""Blues in the Night"" (1941), which Arthur Schwartz called ""probably the greatest blues song ever written.",1,15,== Career == | === Hollywood years ===,168368,1941-01-01,1941-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"""They went on to compose ""One for My Baby (and One More for the Road)"" (1941), ""Ac-Cent-Tchu-Ate the Positive"" (1944), ""That Old Black Magic"" (1942), and ""Come Rain or Come Shine"" (1946), among others.",2,15,== Career == | === Hollywood years ===,168368,1941-01-01,1941-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"""They went on to compose ""One for My Baby (and One More for the Road)"" (1941), ""Ac-Cent-Tchu-Ate the Positive"" (1944), ""That Old Black Magic"" (1942), and ""Come Rain or Come Shine"" (1946), among others.",2,15,== Career == | === Hollywood years ===,168368,1944-01-01,1944-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"""They went on to compose ""One for My Baby (and One More for the Road)"" (1941), ""Ac-Cent-Tchu-Ate the Positive"" (1944), ""That Old Black Magic"" (1942), and ""Come Rain or Come Shine"" (1946), among others.",2,15,== Career == | === Hollywood years ===,168368,1942-01-01,1942-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"""They went on to compose ""One for My Baby (and One More for the Road)"" (1941), ""Ac-Cent-Tchu-Ate the Positive"" (1944), ""That Old Black Magic"" (1942), and ""Come Rain or Come Shine"" (1946), among others.",2,15,== Career == | === Hollywood years ===,168368,1946-01-01,1946-12-31,ML
the 1946,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""On the Atchison, Topeka and the Santa Fe"" with music by Harry Warren, was a big smash for Judy Garland in the 1946 film The Harvey Girls, and earned Mercer the first of his four Academy Awards for Best Song, after eight unsuccessful nominations.",5,15,== Career == | === Hollywood years ===,168368,1946-01-01,1946-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer re-united with Hoagy Carmichael with ""Skylark"" (1941), and, ten years later, the Oscar-winning ""In the Cool, Cool, Cool of the Evening"" (1951).",0,16,== Career == | === Hollywood years ===,168368,1941-01-01,1941-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer re-united with Hoagy Carmichael with ""Skylark"" (1941), and, ten years later, the Oscar-winning ""In the Cool, Cool, Cool of the Evening"" (1951).",0,16,== Career == | === Hollywood years ===,168368,1951-01-01,1951-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer founded Capitol Records in Hollywood in 1942, with the help of producer Buddy DeSylva and record store owner Glen Wallichs.",0,17,== Career == | === Hollywood years ===,168368,1942-01-01,1942-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"One recording of a song that has lived on is his recording of ""Zip-a-Dee-Doo-Dah"", written by Allie Wrubel and Ray Gailbert for Disney's 1946 movie, Song of the South.",8,17,== Career == | === Hollywood years ===,168368,1946-01-01,1946-12-31,ML
1943,CD,YEAR_REGEX_1,TIME,time_reference,"In 1943, Johnny Mercer's Music Shop was a summer replacement for The Pepsodent Show on NBC.",0,22,== Career == | === Radio programs ===,168368,1943-01-01,1943-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"The Chesterfield Music Shop, a similar program in a 15-minute version, was broadcast in 1944.",2,22,== Career == | === Radio programs ===,168368,1944-01-01,1944-12-31,ML
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1950s, the advent of rock and roll cut deeply into Mercer's natural audience, and dramatically reduced venues for his songs.",0,24,== Career == | === 1950s–1970s ===,168368,1950-01-01,1959-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer wrote for several MGM films, including Seven Brides for Seven Brothers (1954) and Merry Andrew (1958).",1,24,== Career == | === 1950s–1970s ===,168368,1954-01-01,1954-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Mercer wrote for several MGM films, including Seven Brides for Seven Brothers (1954) and Merry Andrew (1958).",1,24,== Career == | === 1950s–1970s ===,168368,1958-01-01,1958-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"He collaborated on three Broadway musicals in the 1950s—Top Banana (1951), Li'l Abner (1956), and Saratoga (1959).",2,24,== Career == | === 1950s–1970s ===,168368,1951-01-01,1951-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"He collaborated on three Broadway musicals in the 1950s—Top Banana (1951), Li'l Abner (1956), and Saratoga (1959).",2,24,== Career == | === 1950s–1970s ===,168368,1956-01-01,1956-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"He collaborated on three Broadway musicals in the 1950s—Top Banana (1951), Li'l Abner (1956), and Saratoga (1959).",2,24,== Career == | === 1950s–1970s ===,168368,1959-01-01,1959-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"In 1954, he appeared on NBC's The Donald O'Connor Show.",2,25,== Career == | === 1950s–1970s ===,168368,1954-01-01,1954-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961, he wrote the lyrics to ""Moon River"" for Audrey Hepburn in Breakfast at Tiffany's and for Days of Wine and Roses, both with music by Henry Mancini, and Mercer received his third and fourth Oscars for Best Song.",1,26,== Career == | === 1950s–1970s ===,168368,1961-01-01,1961-12-31,ML
the 1963,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Mercer, also with Mancini, wrote ""Charade"" for the 1963 romantic thriller of the same name.",3,26,== Career == | === 1950s–1970s ===,168368,1963-01-01,1963-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"The Tony Bennett classic ""I Wanna Be Around"" was written by Mercer in 1962, as was the Frank Sinatra hit ""Summer Wind"" in 1965.",4,26,== Career == | === 1950s–1970s ===,168368,1962-01-01,1962-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Tony Bennett classic ""I Wanna Be Around"" was written by Mercer in 1962, as was the Frank Sinatra hit ""Summer Wind"" in 1965.",4,26,== Career == | === 1950s–1970s ===,168368,1965-01-01,1965-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,Ella Fitzgerald Sings the Johnny Mercer Song Book was released by Verve Records in 1964.,1,27,== Career == | === 1950s–1970s ===,168368,1964-01-01,1964-12-31,ML
the 1965,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The producer offered the commission to Paul Francis Webster and the result was ""The Shadow of Your Smile"", which became a huge hit, winning the 1965 Oscar for Best Original Song.",2,28,== Career == | === 1950s–1970s ===,168368,1965-01-01,1965-12-31,ML
the 1964,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, Mercer and Mandel did collaborate on the 1964 song ""Emily"" from the film The Americanization of Emily starring Julie Andrews.",3,28,== Career == | === 1950s–1970s ===,168368,1964-01-01,1964-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"In 1969, Mercer helped publishers Abe Olman and Howie Richmond found the National Academy of Popular Music's Songwriters Hall of Fame.",4,28,== Career == | === 1950s–1970s ===,168368,1969-01-01,1969-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"In 1971, Mercer presented a retrospective of his career for the ""Lyrics and Lyricists Series"" in New York, including an omnibus of his ""greatest hits"" and a performance by Margaret Whiting.",5,28,== Career == | === 1950s–1970s ===,168368,1971-01-01,1971-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, he collaborated on the West End production The Good Companions.",7,28,== Career == | === 1950s–1970s ===,168368,1974-01-01,1974-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"He also recorded two albums of his songs in London in 1974, with the Pete Moore Orchestra and with the Harry Roche Constellation, later compiled into a single album and released as ...My Huckleberry Friend: Johnny Mercer Sings the Songs of Johnny Mercer.",8,28,== Career == | === 1950s–1970s ===,168368,1974-01-01,1974-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Manilow applied his own melody to the lyric and issued it as a single in 1984, when it became a top 10 Adult Contemporary hit in the United States.",3,31,== Career == | === Posthumous success ===,168368,1984-01-01,1984-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"ATCO Records issued Two of a Kind in 1961, a duet album by Bobby Darin and Johnny Mercer with Billy May and his Orchestra, produced by Ahmet Ertegun.",0,34,== Singing style ==,168368,1961-01-01,1961-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"In 1931, Mercer married Ginger Meehan, a chorus girl, later a seamstress; and in 1940, when he was 30, the Mercers adopted a daughter, Amanda (""Mandy"").",0,36,== Personal life ==,168368,1931-01-01,1931-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"In 1931, Mercer married Ginger Meehan, a chorus girl, later a seamstress; and in 1940, when he was 30, the Mercers adopted a daughter, Amanda (""Mandy"").",0,36,== Personal life ==,168368,1940-01-01,1940-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, Mandy married Bob Corwin, who was a pianist for Peggy Lee, Anita O'Day, and Carmen McRae, and also Mercer's long-time accompanist.",1,36,== Personal life ==,168368,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"They had a son, Jim Corwin, in 1961.",2,36,== Personal life ==,168368,1961-01-01,1961-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"In 1941, Mercer began an affair with 19-year-old Judy Garland, while she was engaged to composer David Rose.",3,36,== Personal life ==,168368,1941-01-01,1941-12-31,ML
"June 25 , 1976","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mercer died on June 25, 1976, from an inoperable brain tumor, in the Bel Air neighborhood of Los Angeles, California.",7,36,== Personal life ==,168368,1976-06-25,1976-06-25,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"1946: ""On the Atchison, Topeka and the Santa Fe"" (music by Harry Warren) for The Harvey Girls",0,40,== Awards and legacy == | === Academy Awards ===,168368,1946-01-01,1946-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"1951: ""In the Cool, Cool, Cool of the Evening"" (music by Hoagy Carmichael) for Here Comes the Groom",0,41,== Awards and legacy == | === Academy Awards ===,168368,1951-01-01,1951-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"1961: ""Moon River"" (music by Henry Mancini) for Breakfast at Tiffany's",0,42,== Awards and legacy == | === Academy Awards ===,168368,1961-01-01,1961-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"1962: ""Days of Wine and Roses"" (music by Henry Mancini) for Days of Wine and RosesMercer was also nominated for Best Original Song Score for the 1970 Mancini collaboration Darling Lili.",0,43,== Awards and legacy == | === Academy Awards ===,168368,1962-01-01,1962-12-31,ML
the 1970,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"1962: ""Days of Wine and Roses"" (music by Henry Mancini) for Days of Wine and RosesMercer was also nominated for Best Original Song Score for the 1970 Mancini collaboration Darling Lili.",0,43,== Awards and legacy == | === Academy Awards ===,168368,1970-01-01,1970-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, the Songwriters Hall of Fame established the annual Johnny Mercer Award as its highest honor, for songwriters with a history of outstanding creative works.",0,45,== Awards and legacy == | === Other ===,168368,1980-01-01,1980-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Mercer was honored by the United States Postal Service with his portrait placed on a stamp in 1996.,1,45,== Awards and legacy == | === Other ===,168368,1996-01-01,1996-12-31,ML
1628,CD,YEAR_REGEX_1,TIME,time_reference,Mercer's star on the Hollywood Walk of Fame at 1628 Vine Street is a block away from the Capitol Records building at 1750 Vine Street.,2,45,== Awards and legacy == | === Other ===,168368,1628-01-01,1628-12-31,ML
1750,CD,YEAR_REGEX_1,TIME,time_reference,Mercer's star on the Hollywood Walk of Fame at 1628 Vine Street is a block away from the Capitol Records building at 1750 Vine Street.,2,45,== Awards and legacy == | === Other ===,168368,1750-01-01,1750-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"In 1983, Mercer earned a posthumous nomination for a Tony Award for Best Original Score for his original lyrics and for Gene de Paul's original music and score with new songs by Al Kasha and Joel Hirschhorn for the stage musical Seven Brides for Seven Brothers at the 37th Tony Awards, but lost to Andrew Lloyd Webber and T. S. Eliot for Cats.",0,46,== Awards and legacy == | === Other ===,168368,1983-01-01,1983-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Mercer was given tribute in John Berendt's 1994 novel Midnight in the Garden of Good and Evil.,0,47,== Awards and legacy == | === Other ===,168368,1994-01-01,1994-12-31,ML
The 1997,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1997 film adaptation directed by Clint Eastwood features prominently Hoagy Carmichael/Johnny Mercer song ""Skylark"", sung by k.d. lang.",1,47,== Awards and legacy == | === Other ===,168368,1997-01-01,1997-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"The movie soundtrack contains 14 Mercer songs performed by artists such as Alison Krauss, Paula Cole, and Cassandra Wilson; the film's star, Kevin Spacey, sang Mercer's 1942 hit ""That Old Black Magic"".",2,47,== Awards and legacy == | === Other ===,168368,1942-01-01,1942-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"For the occasion of Mercer's 100th birthday in 2009, Eastwood produced a documentary film about Mercer's life and work called The Dream's on Me (Turner Classic Movies).",0,48,== Awards and legacy == | === Other ===,168368,2009-01-01,2009-12-31,ML
October 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The Complete Lyrics of Johnny Mercer was published by Knopf in October 2009.,0,49,== Awards and legacy == | === Other ===,168368,2009-10-01,2009-10-31,ML
November 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2009, a bronze statue of Mercer was unveiled in Ellis Square in Savannah, Georgia, his hometown and birthplace.",0,50,== Awards and legacy == | === Other ===,168368,2009-11-01,2009-11-30,ML
"March 25 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 25, 2015, it was announced that Mercer's version of the popular song ""Ac-Cent-Tchu-Ate the Positive"" would be inducted into the Library of Congress's National Recording Registry for the song's ""cultural, artistic and/or historical significance to American society and the nation's audio legacy"".",0,52,== Awards and legacy == | === Other ===,168368,2015-03-25,2015-03-25,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,"The song was nominated for the ""Academy Award for Best Original Song"" at the 18th Academy Awards in 1945 after being used in the film ""Here Come the Waves.""",2,52,== Awards and legacy == | === Other ===,168368,1945-01-01,1945-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mercer Sings (Capitol, 1950)",0,55,== Discography ==,168368,1950-01-01,1950-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Two of a Kind with Bobby Darin (ATCO, 1961)",0,56,== Discography ==,168368,1961-01-01,1961-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mercer with Paul Weston's Orchestra 1944 (Hindsight, 1980)",0,57,== Discography ==,168368,1944-01-01,1944-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mercer with Paul Weston's Orchestra 1944 (Hindsight, 1980)",0,57,== Discography ==,168368,1980-01-01,1980-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet Georgia Brown with Paul Weston (Hindsight, 1995)",0,58,== Discography ==,168368,1995-01-01,1995-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mercer Sings Personality (ASV-Living Era, 2002)",0,59,== Discography ==,168368,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Mercer: Mosaic Select #28 (Mosaic, 2007)",0,60,== Discography ==,168368,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Mercy Sings Mercer (Capitol, 2009)",0,61,== Discography ==,168368,2009-01-01,2009-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Bach, Bob; Mercer, Ginger (1982).",0,64,== Further reading and listening ==,168368,1982-01-01,1982-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eskew, Glenn T. (2013).",0,65,== Further reading and listening ==,168368,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Eskew, Glenn T. (2013).",0,66,== Further reading and listening ==,168368,2013-01-01,2013-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Furia, Philip (1990).",0,67,== Further reading and listening ==,168368,1990-01-01,1990-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Furia, Philip (2003).",0,68,== Further reading and listening ==,168368,2003-01-01,2003-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Gilliland, John (1994).",0,69,== Further reading and listening ==,168368,1994-01-01,1994-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Mercer interviewed 1971.,5,69,== Further reading and listening ==,168368,1971-01-01,1971-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Kimball, Robert;  et al. (2009).",0,70,== Further reading and listening ==,168368,2009-01-01,2009-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Lees, Gene (2004).",0,71,== Further reading and listening ==,168368,2004-01-01,2004-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Wilder, Alec (1990).",0,72,== Further reading and listening ==,168368,1990-01-01,1990-12-31,ML
the last year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the last year of his life, Mercer became fond of pop singer Barry Manilow, in part because Manilow's first hit record was ""Mandy"", which was also the name of Mercer's daughter Amanda.",0,31,== Career == | === Posthumous success ===,168368,1975-01-01,1976-12-31,LLM
the 1953–1954,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1953–1954 season, he guest starred as himself on ABC's Jukebox Jury, a musical/quiz program on which celebrities judge the latest releases from the recording companies.",1,25,== Career == | === 1950s–1970s ===,168368,1953-01-01,1954-12-31,LLM
of the 1950s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"His more successful songs of the 1950s include ""The Glow-Worm"" (sung by the Mills Brothers) and ""Something's Gotta Give"".",0,26,== Career == | === 1950s–1970s ===,168368,1950-01-01,1959-12-31,LLM
eight weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Mercer's recording was a top hit for eight weeks in December 1947 and January 1948, reaching number 8.",9,17,== Career == | === Hollywood years ===,168368,1947-12-01,1948-01-31,LLM
the late 1920s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Given his family's long association with Princeton, New Jersey, and Princeton University, Mercer was groomed to go to school there, but those ambitions were dashed by his father's financial setbacks in the late 1920s.",9,3,== Early life and ancestry ==,168368,1927-01-01,1929-12-31,LLM
"November 18 , 1909 – June 25 , 1976","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"John Herndon Mercer (November 18, 1909 – June 25, 1976) was an American lyricist, songwriter, and singer.",0,0,,168368,1909-11-18,1976-06-25,LLM
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Mercer's songs were among the most successful hits of the time, including ""Moon River"", ""Days of Wine and Roses"", ""Autumn Leaves"", and ""Hooray for Hollywood"".",4,0,,168368,,,ML
six months old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"His aunt told him he was humming music when he was six months old and later she took him to see minstrel and vaudeville shows where he heard ""coon songs"" and ragtime.",12,2,== Early life and ancestry ==,168368,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"The family's summer home, ""Vernon View"", was on the tidal waters and Mercer's long summers there among mossy trees, saltwater marshes, and soft, starry nights inspired him years later.",13,2,== Early life and ancestry ==,168368,,,ML
yearbook,NN,TIME_UNIT_REGEX,TIME,time_reference,"His yearbook stated, ""No orchestra or new production can be authoritatively termed 'good' until Johnny's stamp of approval has been placed upon it.",6,3,== Early life and ancestry ==,168368,,,ML
a day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He secured a day job at a brokerage house and sang at night.,5,6,== Career == | === Starting out ===,168368,,,ML
One night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"One night he dropped in on Eddie Cantor backstage to offer a comic song, but although Cantor didn't use the song, he began encouraging Mercer's career.",7,6,== Career == | === Starting out ===,168368,,,ML
the Spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,He traveled to California to undertake a lyric writing assignment for the musical Paris in the Spring and met his idols Bing Crosby and Louis Armstrong.,1,7,== Career == | === Starting out ===,168368,,,ML
April 5,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"He made his recording debut, singing with Frank Trumbauer's Orchestra, on April 5 of that year.",1,8,== Career == | === Starting out ===,168368,,,ML
Christmas Night,NNP NNP,HOLIDAY_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Well to Harlem"" and ""Christmas Night in Harlem.""",5,8,== Career == | === Starting out ===,168368,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mercer, later well known for rapidly writing lyrics, spent a year laboring over the ones for ""Lazybones"", which became a hit one week after its first radio broadcast, and each received a large royalty check of $1250.",10,8,== Career == | === Starting out ===,168368,,,ML
of the late Twenties,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DECADE_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"During the golden age of sophisticated popular song of the late Twenties and early Thirties, songs were put into revues with minimal regard for plot integration.",0,9,== Career == | === Starting out ===,168368,,,ML
