time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1928,CD,YEAR_REGEX_1,TIME,time_reference,"Carter recorded her signature guitar piece, ""Wildwood Flower,"" on numerous occasions, beginning with the original 1928 version.",9,9,== Musicianship == | === Guitar ===,232574,1928-01-01,1928-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"""The Cannon Ball,"" recorded with the Original Carter Family in 1930, is a good illustration of Carter's fingerpicking style with thumb/bass fill.",10,9,== Musicianship == | === Guitar ===,232574,1930-01-01,1930-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"Her final recording in the slide guitar style was ""My Old Cottage Home"" in 1931.",11,9,== Musicianship == | === Guitar ===,232574,1931-01-01,1931-12-31,ML
around 1940,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She began tinkering with it as early as the age of four but did not turn a serious focus toward the instrument until around 1940.,4,11,== Musicianship == | === Autoharp ===,232574,1940-01-01,1940-12-31,ML
about 1950,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"A moderator at the workshop noted that Maybelle should be credited with the first finger-picked autoharp solo to be captured on commercial recording, referencing ""Fair and Tender Ladies"" recorded by the Carter Sisters and Mother Maybelle on Columbia Records about 1950.",18,11,== Musicianship == | === Autoharp ===,232574,1950-01-01,1950-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,The bulk of her final solo album (from 1973) was composed of autoharp solos in which she was accompanied by a full band of studio musicians.,25,11,== Musicianship == | === Autoharp ===,232574,1973-01-01,1973-12-31,ML
the 1960s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the 1960s Maybelle helped record an instructional record that was sold with an autoharp through a mail-order chain store.,31,11,== Musicianship == | === Autoharp ===,232574,1960-01-01,1969-12-31,ML
the 1920s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Eventually the name ""Original Carter Family"" came to be used to differentiate between the original trio, formed in the 1920s, and later versions of the group, particularly Maybelle and her daughters.",2,15,== Singing == | === Original Carter Family ===,232574,1920-01-01,1929-12-31,ML
about 1926,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Maybelle Carter worked with the Original Carter Family from about 1926 until about 1943 (when the group officially disbanded) on personal appearances, radio shows, and commercial recordings.",3,15,== Singing == | === Original Carter Family ===,232574,1926-01-01,1926-12-31,ML
about 1943,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Maybelle Carter worked with the Original Carter Family from about 1926 until about 1943 (when the group officially disbanded) on personal appearances, radio shows, and commercial recordings.",3,15,== Singing == | === Original Carter Family ===,232574,1943-01-01,1943-12-31,ML
May 1953,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The group reunited for a performance in May 1953 at the first Jimmie Rodgers Memorial Festival.,4,15,== Singing == | === Original Carter Family ===,232574,1953-05-01,1953-05-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,Maybelle sang harmony on two or three of the first six songs recorded by the family in 1927.,8,15,== Singing == | === Original Carter Family ===,232574,1927-01-01,1927-12-31,ML
1937,CD,YEAR_REGEX_1,TIME,time_reference,"In 1937 the two recorded a duet on ""Hello Stranger"" which featured both voices equally in an unusual call-and-response vocal arrangement.",0,16,== Singing == | === Original Carter Family ===,232574,1937-01-01,1937-12-31,ML
1940,CD,YEAR_REGEX_1,TIME,time_reference,"Maybelle sang opening phrases for all verses on the group's 1940 recording of ""I'll Never Forsake You"".",1,16,== Singing == | === Original Carter Family ===,232574,1940-01-01,1940-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Following A. P. Carter's death in 1960, the group previously known as the ""Carter Sisters and Mother Maybelle"" assumed ""Carter Family"" as their official band name.",0,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,1960-01-01,1960-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Maybelle Carter performed with this group, mostly with her three daughters but in various other versions of the group as well, from the late 1930s and early 1940s almost until her death in 1978.",1,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,1978-01-01,1978-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"As the Carter Sisters & Mother Maybelle, the group made their first commercial recordings for RCA Victor in 1949.",3,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,1949-01-01,1949-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,It was recorded in 1959 but was not released until a couple of years later.,1,21,== Singing == | === Solo career ===,232574,1959-01-01,1959-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Maybelle and Johnny Cash released a top 40 single in 1973, ""Pick the Wildwood Flower"", which featured her guitar playing and brief dialogue.",9,23,== Singing == | === Collaborations with other artists ===,232574,1973-01-01,1973-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Her first major award from an organized music body came in 1966, when she was presented with a trophy that read ""Mother of Country Music"".",0,25,"== Awards, recognition, and legacy ==",232574,1966-01-01,1966-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Maybelle Carter was elected with the Original Carter Family to the Country Music Hall of Fame in 1970.,1,25,"== Awards, recognition, and legacy ==",232574,1970-01-01,1970-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Maybelle Carter was nominated at the 15th Annual Grammy Awards (1972) in the category of Best Country Vocal Performance by a Duo or Group for ""Will the Circle Be Unbroken"" (Album).",0,26,"== Awards, recognition, and legacy ==",232574,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Carter Family (Maybelle, Helen, June, and Anita) received the ""Favorite Country Group"" trophy from the American Music Awards in 1973.",1,26,"== Awards, recognition, and legacy ==",232574,1973-01-01,1973-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Following Maybelle Carter's death the CBS network aired a television special called ""The Unbroken Circle: A Tribute to Maybelle Carter"" in 1979.",3,26,"== Awards, recognition, and legacy ==",232574,1979-01-01,1979-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Maybelle received the ""Acoustic Pioneer Award"" from Frets Magazine in 1986.",5,26,"== Awards, recognition, and legacy ==",232574,1986-01-01,1986-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"By 1992 Carter was inducted into the Autoharp Hall of FameIn 1993, her image appeared on a U.S. postage stamp honoring the Carter Family.",6,26,"== Awards, recognition, and legacy ==",232574,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"By 1992 Carter was inducted into the Autoharp Hall of FameIn 1993, her image appeared on a U.S. postage stamp honoring the Carter Family.",6,26,"== Awards, recognition, and legacy ==",232574,1993-01-01,1993-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,She would rank No. 8 in CMT's 40 Greatest Women of Country Music in 2002.,7,26,"== Awards, recognition, and legacy ==",232574,2002-01-01,2002-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, she was portrayed by Sandra Ellis Lafferty in the Johnny Cash biographical film Walk the Line.",8,26,"== Awards, recognition, and legacy ==",232574,2005-01-01,2005-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Actress Frances Conroy portrayed her in the 2013 TV Movie ""Ring of Fire"".",9,26,"== Awards, recognition, and legacy ==",232574,2013-01-01,2013-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Carter has also been depicted in musicals such as ""Keep on the Sunny Side and ""Wildwood Flowers: The June Carter Story"" by actresses and singers such as Joy Lynn White, Gina Stewart and Teresa WilliamsShe was the subject of her granddaughter Carlene Carter's 1990 song ""Me and the Wildwood Rose"".",10,26,"== Awards, recognition, and legacy ==",232574,1990-01-01,1990-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Original Carter Family (with Maybelle) were inducted into the International Bluegrass Association's Hall of Honor in 2001 and were -given a Lifetime Achievement Grammy Award in 2005.,13,26,"== Awards, recognition, and legacy ==",232574,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The Original Carter Family (with Maybelle) were inducted into the International Bluegrass Association's Hall of Honor in 2001 and were -given a Lifetime Achievement Grammy Award in 2005.,13,26,"== Awards, recognition, and legacy ==",232574,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007 Carter was honored as one of the Library of Virginia's ""Virginia Women in History"" for her musical career.",14,26,"== Awards, recognition, and legacy ==",232574,2007-01-01,2007-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Lipscomb University in Nashville named the stage in Collins Alumni Auditorium after her.",15,26,"== Awards, recognition, and legacy ==",232574,2010-01-01,2010-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Wolfe, Charles. (1998).",0,35,== Sources ==,232574,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Zwonitzer, Mark with Charles Hirshberg. (2002).",0,36,== Sources ==,232574,2002-01-01,2002-12-31,ML
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the mid-1960s through the early 1970s, Maybelle and Sara would periodically reunite for personal appearances and television work, recording an album for Columbia during this time as well.",4,16,== Singing == | === Original Carter Family ===,232574,1970-01-01,1973-12-31,LLM
the early 1970s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Likely her most commercially successful venture in this realm was her collaboration on the Nitty Gritty Dirt Band's album Will the Circle Be Unbroken from the early 1970s.,2,23,== Singing == | === Collaborations with other artists ===,232574,1970-01-01,1974-12-31,LLM
mid 1960s,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,In the early to mid 1960s Maybelle Carter's solo work was recorded by Mercury Records and released on its subsidiary labels Smash and Cumberland.,11,21,== Singing == | === Solo career ===,232574,1963-01-01,1966-12-31,LLM
the 1960s and 1970s,DT NNS CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,"Maybelle Carter made occasional solo recordings during the 1960s and 1970s, usually full-length albums.",0,3,== Biography ==,232574,1960-01-01,1979-12-31,LLM
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1960s the group featuring Maybelle and her daughters (now called simply the ""Carter Family"") moved to the Liberty label, where they had an album and at least one single released.",5,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,1960-01-01,1963-12-31,LLM
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,By the late 1960s Maybelle Carter and the entire family had re-signed with Columbia records.,16,21,== Singing == | === Solo career ===,232574,1960-01-01,1969-12-31,LLM
of the early 1950s,IN DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"She was widely respected in the Grand Ole Opry community of the early 1950s, a matriarchal figure in country music circles who was popularly known as ""Mother Maybelle"" although only in her forties at the time.",9,2,== Biography ==,232574,1950-01-01,1959-12-31,LLM
the late 1920s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,She is best known as a member of the Original Carter Family act from the late 1920s until the early 1940s and was a member of the Carter Sisters and Mother Maybelle.,1,0,,232574,1920-01-01,1930-12-31,LLM
"May 10 , 1909 – October 23 , 1978","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"""Mother"" Maybelle Carter (born Maybelle Addington; May 10, 1909 – October 23, 1978) was an American country musician and originator of the ""Carter scratch"".",0,0,,232574,1909-05-10,1978-10-23,LLM
1879 – 1960,CD IN CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,She was the daughter of Margaret Elizabeth (née Kilgore; 1879 – 1960) and Hugh Jackson Addington (1877 – 1929).,1,2,== Biography ==,232574,1879-01-01,1960-12-31,LLM
June,NNP,MONTH_REGEX,TIME,time_reference,"They had three daughters, Helen, June and Anita.",3,2,== Biography ==,232574,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Maybelle Carter died in 1978 after a few years of poor health, and was interred next to her husband, Ezra, in Hendersonville Memory Gardens in Hendersonville, Tennessee.",0,4,== Biography ==,232574,,,ML
early 1930s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Her most obscure style was utilized on a few recordings by the Original Carter Family in the 1920s and early 1930s.,4,9,== Musicianship == | === Guitar ===,232574,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Examples of guitar use by Carter on recordings she made with the Carter Sisters include ""Fourteen Karat Nothing,"" ""I'm Working on a Building,"" ""Take Good Care of Him""—a rapid-tempo re-recording of ""Waves on the Sea""—as well as a contemporary-sounding revision of ""I'll Be All Smiles Tonight"".",13,9,== Musicianship == | === Guitar ===,232574,,,ML
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,In the earliest days of recorded country music the autoharp was quite obscure.,0,11,== Musicianship == | === Autoharp ===,232574,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"To the degree that the autoharp is currently played in country and roots music, Maybelle Carter is widely credited with its popularity.",2,11,== Musicianship == | === Autoharp ===,232574,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,She also played autoharp on Carl Smith's Sunday Down South gospel album.,29,11,== Musicianship == | === Autoharp ===,232574,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The moniker ""Original Carter Family"" actually predates the breakup of the original group by several years, being used during the period of their radio programs on Mexican border stations.",0,15,== Singing == | === Original Carter Family ===,232574,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Following A. P. Carter's death in 1960, the group previously known as the ""Carter Sisters and Mother Maybelle"" assumed ""Carter Family"" as their official band name.",0,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,,,ML
the late 1930s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Maybelle Carter performed with this group, mostly with her three daughters but in various other versions of the group as well, from the late 1930s and early 1940s almost until her death in 1978.",1,18,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,,,ML
Last Day,JJ NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"One of the more popular recordings of that era to feature Maybelle was ""Someone's Last Day""; on a radio transcription the emcee notes that ""she gets more requests for it than any of them"".",1,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,,,ML
the early 1950s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,By the early 1950s the group changed labels to Columbia.,2,19,== Singing == | === Carter Sisters and Mother Maybelle ===,232574,,,ML
a couple of years,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,It was recorded in 1959 but was not released until a couple of years later.,1,21,== Singing == | === Solo career ===,232574,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"She also sang lead and played on ""Thinking Tonight of My Blue Eyes"" and ""Wildwood Flower"".",4,23,== Singing == | === Collaborations with other artists ===,232574,,,ML
June,NNP,MONTH_REGEX,TIME,time_reference,"The Carter Family (Maybelle, Helen, June, and Anita) received the ""Favorite Country Group"" trophy from the American Music Awards in 1973.",1,26,"== Awards, recognition, and legacy ==",232574,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The following year Maybelle was individually honored with the first Tex Ritter Award by the International Fan Club Organization at Fan Fair in Nashville TN.,2,26,"== Awards, recognition, and legacy ==",232574,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year she and her daughters were given the ""Gospel Act of the Year"" by the Music City News Cover Awards Show.",4,26,"== Awards, recognition, and legacy ==",232574,,,ML
The June,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Carter has also been depicted in musicals such as ""Keep on the Sunny Side and ""Wildwood Flowers: The June Carter Story"" by actresses and singers such as Joy Lynn White, Gina Stewart and Teresa WilliamsShe was the subject of her granddaughter Carlene Carter's 1990 song ""Me and the Wildwood Rose"".",10,26,"== Awards, recognition, and legacy ==",232574,,,ML
