time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
"November 19 , 1915","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Anywhere But Utah: Songs of Joe Hill, a tribute CD in honor of Joe Hill, an IWW activist, who was executed (for a murder he likely did not commit) by firing squad in Salt Lake City, Utah, November 19, 1915.",9,4,== Career ==,38599273,1915-11-19,1915-11-19,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Halker released The Ghost of Woody Guthrie in collaboration with Minneapolis musician Andy Dee.",1,6,== Career == | === Woody Guthrie ===,38599273,2012-01-01,2012-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"On volume 4 of the Folksongs of Illinois CD series Halker included Old Chy-Car-Go, a Guthrie song that was part of the performer's repertoire but had not been recorded before 2010.",3,6,== Career == | === Woody Guthrie ===,38599273,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Bucky Halker also served on the board of the Woody Guthrie Foundation and Archives until it disbanded in 2014.,5,6,== Career == | === Woody Guthrie ===,38599273,2014-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"As part of Guthrie's birth centennial in 2012, Halker participated in several memorial concerts that showcased the singer's material.",6,6,== Career == | === Woody Guthrie ===,38599273,2012-01-01,2012-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Halker, Bucky (1991).",0,11,== Further reading ==,38599273,1991-01-01,1991-12-31,ML
2013-02-21,JJ,YEAR_REGEX_1,TIME,time_reference,Retrieved 2013-02-21.,4,11,== Further reading ==,38599273,2013-02-21,2013-02-21,ML
1865-1895,JJ,YEAR_REGEX_1,TIME,time_reference,"In 1991, Halker authored the book For Democracy, Workers, and God: Labor Song-Poems and Labor Protest, 1865-1895, accompanied by a cassette of labor protest songs.",4,4,== Career ==,38599273,,,ML
The year 2015,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,The year 2015 marks the 100th anniversary of Hill's execution.,10,4,== Career ==,38599273,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"For years, Halker has been involved in the promotion and preservation of Woody Guthrie's musical legacy through concerts, lectures, writings, and media programs.",0,6,== Career == | === Woody Guthrie ===,38599273,,,ML
1865-1895,JJ,YEAR_REGEX_1,TIME,time_reference,"For Democracy, Workers, and God: Labor Song-Poems and Labor Protest, 1865-1895.",1,11,== Further reading ==,38599273,,,ML
