time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Gravesend (Lake of Fire), Promo CD (Lordz of Brooklyn, 1997)",0,23,== Selected discography ==,40800834,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Second-hand Smoke (Sublime, 1997)",0,24,== Selected discography ==,40800834,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Take Warning: Songs of Operation Ivy (Operation Ivy, 1997)",0,25,== Selected discography ==,40800834,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Psychedelic Souls (Wailing Souls, 1998)",0,26,== Selected discography ==,40800834,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Long Beach Dub Allstars and Friends (Long Beach Dub Allstars, 1998)",0,27,== Selected discography ==,40800834,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Longest Barrel Ride (Slightly Stoopid, 1998)",0,28,== Selected discography ==,40800834,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Right Back (Long Beach Dub Allstars, 1999)",0,29,== Selected discography ==,40800834,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Mood Swings (Capitol Eye, 1999)",0,30,== Selected discography ==,40800834,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Wonders of the World (Long Beach Dub Allstars, 2001)",0,31,== Selected discography ==,40800834,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Up All Night (Unwritten Law, 2001)",0,32,== Selected discography ==,40800834,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Elva (Unwritten Law, 2002)",0,33,== Selected discography ==,40800834,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Oh La La (Monsier Leroc, 2003)",0,34,== Selected discography ==,40800834,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Everything You Need (Slightly Stoopid, 2003)",0,35,== Selected discography ==,40800834,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Narrow Path (Josh One, 2003)",0,36,== Selected discography ==,40800834,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Andiamo (Authority Zero, 2004)",0,37,== Selected discography ==,40800834,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Gold (Sublime, 2005)",0,38,== Selected discography ==,40800834,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Closer to the Sun (Slightly Stoopid, 2005)",0,39,== Selected discography ==,40800834,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Dishwalla (Dishwalla, 2005)",0,40,== Selected discography ==,40800834,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"10th Anniversary Deluxe Edition (Sublime, 2006)",0,41,== Selected discography ==,40800834,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Simple Man (Jack Maness, 2006)",0,42,== Selected discography ==,40800834,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Everything Under the Sun (Sublime, 2006)",0,43,== Selected discography ==,40800834,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Holy Homework (Philieano, 2007)",0,44,== Selected discography ==,40800834,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Spiritual Life (Toko Tasi, 2007)",0,45,== Selected discography ==,40800834,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Suffer in Style (Look Daggers, 2008)",0,46,== Selected discography ==,40800834,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Greatest Remixes (Good Charlotte, 2008)",0,47,== Selected discography ==,40800834,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Frank Zappa AAAFNRAAAA Birthday Bundle 2010 (Frank Zappa, 2010)",0,48,== Selected discography ==,40800834,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"James Kelly (LMNO, 2010)",0,49,== Selected discography ==,40800834,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Top of the World (Slightly Stoopid, 2012)",0,50,== Selected discography ==,40800834,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The Masterpiece (Bobby Brown, 2012)",0,51,== Selected discography ==,40800834,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Words (Ras MG, 2014)",0,52,== Selected discography ==,40800834,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Count Me In Remix EP (Rebelution, 2015)",0,53,== Selected discography ==,40800834,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Livin' Free (Roots of Creation, 2016)",0,54,== Selected discography ==,40800834,2016-01-01,2016-12-31,ML
2012.2012,CD,YEAR_REGEX_1,TIME,time_reference,Goodman and Happoldt also conducted the reunion of LBDA in 2012.2012:,4,7,== Career == | === 2002-present ===,40800834,2012-01-01,2012-12-31,LLM
1990-1992,JJ,YEAR_REGEX_1,TIME,time_reference,"Goodman was the drummer of the Southern California-based music group Sublime from 1990-1992 and played on 14 of the 22 songs on the band's multi-platinum selling 40oz to Freedom including ""Date Rape,"" ""Smoke Two Joints,"" ""54-46 That's My Number/Ball and Chain,"" and ""Hope"".",0,3,"== Career == | === Sublime years: 1990-1992, 1994-1996 ===",40800834,1990-01-01,1992-12-31,LLM
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Sublime years: 1990-1992, 1994-1996 =",1,2,"== Career == | === Sublime years: 1990-1992, 1994-1996 ===",40800834,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,Long Beach Dub Allstars years: 1996-2002 =,1,4,== Career == | === Long Beach Dub Allstars years: 1996-2002 ===,40800834,,,ML
Nowell,NNP,TIMELINE_REGEX,TIME,time_reference,"In 1996, after Sublime's Bradley Nowell died, a group was formed to perform Sublime songs at ""Enough Already,"" a benefit show.",0,5,== Career == | === Long Beach Dub Allstars years: 1996-2002 ===,40800834,,,ML
Hours,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Goodman co-wrote the band's single ""Sunny Hours""",2,5,== Career == | === Long Beach Dub Allstars years: 1996-2002 ===,40800834,,,ML
2002-present,JJ,YEAR_REGEX_1,TIME,time_reference,=== 2002-present =,0,6,== Career == | === 2002-present ===,40800834,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,Show and the KROQ Almost Acoustic Christmas at the Gibson Amphitheatre.,6,7,== Career == | === 2002-present ===,40800834,,,ML
of two years,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"In November 2018, Goodman was appointed Mayor of the City of La Palma, California for a term of two years expiring in December 2020.",8,7,== Career == | === 2002-present ===,40800834,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Up All Night (Unwritten Law, 2001)",0,32,== Selected discography ==,40800834,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Closer to the Sun (Slightly Stoopid, 2005)",0,39,== Selected discography ==,40800834,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Everything Under the Sun (Sublime, 2006)",0,43,== Selected discography ==,40800834,,,ML
