time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1993,CD,YEAR_REGEX_1,TIME,time_reference,Malediction (EP) (2012)Mad DogHowling at the Moon (1993)With Cradle of FilthV Empire or Dark Faerytales in Phallustein (1996),0,9,== Discography ==,1433574,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Malediction (EP) (2012)Mad DogHowling at the Moon (1993)With Cradle of FilthV Empire or Dark Faerytales in Phallustein (1996),0,9,== Discography ==,1433574,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Dusk... and Her Embrace (1996),0,10,== Discography ==,1433574,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Cruelty and the Beast (1998),0,11,== Discography ==,1433574,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,From the Cradle to Enslave (1999),0,12,== Discography ==,1433574,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Midian (2000),0,13,== Discography ==,1433574,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Bitter Suites to Succubi (2001),0,14,== Discography ==,1433574,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Heavy, Left-Handed and Candid (2001)",0,15,== Discography ==,1433574,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Lovecraft & Witch Hearts (2002),0,16,== Discography ==,1433574,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Live Bait for the Dead (2002),0,17,== Discography ==,1433574,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Damnation and a Day (2003),0,18,== Discography ==,1433574,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Nymphetamine (2004),0,19,== Discography ==,1433574,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Peace Through Superior Firepower (2005),0,20,== Discography ==,1433574,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Thornography (2006),0,21,== Discography ==,1433574,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Godspeed on the Devil's Thunder (2008),0,22,== Discography ==,1433574,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in the Labyrinth (2012)With Creation's TearsMethods to End It All (2010)With The KovenantNexus Polaris (1998)With TulusMysterion (1997)With TherionVovin (1998),0,23,== Discography ==,1433574,2012-01-01,2012-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in the Labyrinth (2012)With Creation's TearsMethods to End It All (2010)With The KovenantNexus Polaris (1998)With TulusMysterion (1997)With TherionVovin (1998),0,23,== Discography ==,1433574,2010-01-01,2010-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in the Labyrinth (2012)With Creation's TearsMethods to End It All (2010)With The KovenantNexus Polaris (1998)With TulusMysterion (1997)With TherionVovin (1998),0,23,== Discography ==,1433574,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Midnight in the Labyrinth (2012)With Creation's TearsMethods to End It All (2010)With The KovenantNexus Polaris (1998)With TulusMysterion (1997)With TherionVovin (1998),0,23,== Discography ==,1433574,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Crowning of Atlantis (1999),0,24,== Discography ==,1433574,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Live in Midgård (2002),0,25,== Discography ==,1433574,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Celebrators of Becoming (2006)With GravewormUnderneath the Crescent Moon (1998)With MortiisThe Stargate (1998),0,26,== Discography ==,1433574,2006-01-01,2006-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Celebrators of Becoming (2006)With GravewormUnderneath the Crescent Moon (1998)With MortiisThe Stargate (1998),0,26,== Discography ==,1433574,1998-01-01,1998-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2001-01-01,2001-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,1999-01-01,1999-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Smell of Rain (2001)With Mystic CircleInfernal Satanic Verses (1999)With The GatheringBlack Light District (2002)With MendeedFrom Shadows Came Darkness (2004)AngtoriaGod Has a Plan for Us All (2006)Trigger the BloodshedPurgation (2008)Hecate EnthronedVirulent Rapture (2013),0,27,== Discography ==,1433574,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Embrace of the Godless Aeon (2019)Torn Between Two WorldsThe Beauty of Deception (Single) (2021)Various artistsEmerald / A Tribute to the Wild One (Thin Lizzy tribute) (2003) (""Southbound"" with Therion)",0,28,== Discography ==,1433574,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Embrace of the Godless Aeon (2019)Torn Between Two WorldsThe Beauty of Deception (Single) (2021)Various artistsEmerald / A Tribute to the Wild One (Thin Lizzy tribute) (2003) (""Southbound"" with Therion)",0,28,== Discography ==,1433574,2021-01-01,2021-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Embrace of the Godless Aeon (2019)Torn Between Two WorldsThe Beauty of Deception (Single) (2021)Various artistsEmerald / A Tribute to the Wild One (Thin Lizzy tribute) (2003) (""Southbound"" with Therion)",0,28,== Discography ==,1433574,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Lotus Eaters (Dead Can Dance tribute) (2004) (""The Wind That Shakes the Barley"")",0,29,== Discography ==,1433574,2004-01-01,2004-12-31,ML
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She was the female soprano vocalist for Cradle of Filth for 14 years and the frontwoman of the band Angtoria for 10 years.,1,0,,1433574,2000-01-01,2014-12-31,LLM
nine years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"She had a troubled and turbulent childhood, leaving home when she was nine years old.",1,2,== Early life ==,1433574,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"A cover of Ella Fitzgerald's ""Summertime"" was her first performance in a live band and totally unrehearsed; she performed one more time there at the age of 13.",1,4,== Career ==,1433574,,,ML
December,NNP,MONTH_REGEX,TIME,time_reference,In December of 2020 Deva announced via her Facebook page that she and former Angtoria bandmate Chris Rehn would be releasing new music under the name Torn Between Two Worlds.,6,5,== Career ==,1433574,,,ML
Dusk,NN,DAY_TIME_REGEX,TIME,time_reference,Dusk... and Her Embrace (1996),0,10,== Discography ==,1433574,,,ML
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Damnation and a Day (2003),0,18,== Discography ==,1433574,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,Midnight in the Labyrinth (2012)With Creation's TearsMethods to End It All (2010)With The KovenantNexus Polaris (1998)With TulusMysterion (1997)With TherionVovin (1998),0,23,== Discography ==,1433574,,,ML
