time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Emmanuelle (1978), Olympia Press, from the novel by Emmanuelle Arsan",0,38,== Works == | === Other heroines ===,27919129,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Justine (1979), Olympia Press, from the novel La nouvelle Justine by de Sade",0,39,== Works == | === Other heroines ===,27919129,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Hello, Anita! (1980), L'isola trovata, in colour",0,40,== Works == | === Other heroines ===,27919129,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Belinda 1 & 2 (1983), Editori del Grifo",0,41,== Works == | === Other heroines ===,27919129,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"I viaggi di Bianca (1984), Milano Libri, inspired by Jonathan Swift's Gulliver's Travels",0,42,== Works == | === Other heroines ===,27919129,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Venere in pelliccia (1984), Olympia Press, inspired to a tale by Leopold von Sacher-Masoch.",0,43,== Works == | === Other heroines ===,27919129,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Odesseda (1987), Editori del Grifo",1,44,== Works == | === Other heroines ===,27919129,1987-01-01,1987-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Emmanuelle l'antivergine (1990), Rizzoli",0,45,== Works == | === Other heroines ===,27919129,1990-01-01,1990-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Eroine alla fine: Salomé (2000), Lizard Edizioni",0,46,== Works == | === Other heroines ===,27919129,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Belinda, and Valentina 2003), Fiction inc.",1,47,== Works == | === Other heroines ===,27919129,2003-01-01,2003-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"L'astronave pirata (1968), Rizzoli",0,49,== Works == | === Other works ===,27919129,1968-01-01,1968-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Il dottor Jekill (1972), Persona/Ennio Ciscato Editore",0,50,== Works == | === Other works ===,27919129,1972-01-01,1972-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Circuito interno (1977), Edizioni Tempo Medico",0,51,== Works == | === Other works ===,27919129,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Casanova (1977), Franco Maria Ricci Editore",0,52,== Works == | === Other works ===,27919129,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"L'uomo di Pskov (1977), CEPIM (Sergio Bonelli Editore), in colour",0,53,== Works == | === Other works ===,27919129,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"L'uomo di Harlem (1979), CEPIM (Sergio Bonelli Editore)",0,54,== Works == | === Other works ===,27919129,1979-01-01,1979-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"La calata di Macsimiliano XXXVI (1984), Editori del Grifo",0,55,== Works == | === Other works ===,27919129,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Conte Dracula (1987), Rizzoli-Milano Libri, from the novel Dracula by Bram Stoker",0,56,== Works == | === Other works ===,27919129,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Dr. Jekyll e Mr. Hide (1987), Rizzoli-Milano Libri, from the novel by Robert Louis Stevenson",0,57,== Works == | === Other works ===,27919129,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Giro di vite (1989), Olympia Press, from the novel The Turn of the Screw by Henry James",0,58,== Works == | === Other works ===,27919129,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Nessuno (1990), Milano Libri",0,59,== Works == | === Other works ===,27919129,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Le clinicommedie (1990), Editiemme",0,60,== Works == | === Other works ===,27919129,1990-01-01,1990-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Il processo di Franz Kafka (1999), Piemme, from the novel The Trial by Franz Kafka",0,61,== Works == | === Other works ===,27919129,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Justine and The Story of O (2000), graphic novel of the works by Marquis de Sade and Anne Desclos respectively",0,62,== Works == | === Other works ===,27919129,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Frankenstein (2002), Grifo Edizioni, from the novel by Mary Shelley",0,63,== Works == | === Other works ===,27919129,2002-01-01,2002-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"La Battaglia di Trafalgar (Corriere dei Piccoli, 1964)",0,67,== Works == | === Wargames ===,27919129,1964-01-01,1964-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"La Battaglia di Waterloo (Linus, 1965)",0,68,== Works == | === Wargames ===,27919129,1965-01-01,1965-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"La Battaglia di Pavia (Linus, 1967)",0,69,== Works == | === Wargames ===,27919129,1967-01-01,1967-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"La Battaglia del Lago Ghiacciato - Alexandr Nevsky (Linus 1972, poi ristampato da Milano Libri)",0,70,== Works == | === Wargames ===,27919129,1972-01-01,1972-12-31,ML
