time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, the same year as he toured with AC/DC, Rose partially reunited the ""classic"" lineup of Guns N' Roses and has since toured the world as part of the Not in This Lifetime... Tour.",12,0,,150056,2016-01-01,2016-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"He never met his biological father as an adult; William Rose Sr. was murdered in Marion, Illinois, in 1984 by a criminal acquaintance who was convicted even though the body was never recovered.",7,2,== Early life ==,150056,1984-01-01,1984-12-31,ML
December 1982,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"After Lafayette authorities threatened to charge him as a habitual criminal, Rose moved to Los Angeles, California, in December 1982.",24,2,== Early life ==,150056,1982-12-01,1982-12-31,ML
March 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He legally changed his name to W. Axl Rose prior to signing his contract with Geffen Records in March 1986.,26,2,== Early life ==,150056,1986-03-01,1986-03-31,ML
1983–1986,CD,YEAR_REGEX_1,TIME,time_reference,1983–1986:,1,4,== Career == | === 1983–1986: Early years ===,150056,1983-01-01,1986-12-31,ML
May 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"They recorded a five-song demo in May 1983, which, after years of legal action, was released as an EP, Ready to Rumble, in 2014.",1,5,== Career == | === 1983–1986: Early years ===,150056,1983-05-01,1983-05-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"They recorded a five-song demo in May 1983, which, after years of legal action, was released as an EP, Ready to Rumble, in 2014.",1,5,== Career == | === 1983–1986: Early years ===,150056,2014-01-01,2014-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"After parting ways with Lawrence, he formed the band Hollywood Rose with his childhood friend Izzy Stradlin, who had moved to Los Angeles in 1980, and 16-year-old guitarist Chris Weber.",2,5,== Career == | === 1983–1986: Early years ===,150056,1980-01-01,1980-12-31,ML
January 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 1984, the band recorded a five-song demo featuring the tracks ""Anything Goes"", ""Rocker"", ""Shadow of Your Love"", and ""Reckless Life"", which was released in 2004 as The Roots of Guns N' Roses.",3,5,== Career == | === 1983–1986: Early years ===,150056,1984-01-01,1984-01-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In January 1984, the band recorded a five-song demo featuring the tracks ""Anything Goes"", ""Rocker"", ""Shadow of Your Love"", and ""Reckless Life"", which was released in 2004 as The Roots of Guns N' Roses.",3,5,== Career == | === 1983–1986: Early years ===,150056,2004-01-01,2004-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Rose and Stradlin also smoked cigarettes for a scientific study at UCLA for the reported wages of $8 per hour (equivalent to $20 in 2020).,7,5,== Career == | === 1983–1986: Early years ===,150056,2020-01-01,2020-12-31,ML
March 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 1985, encouraged by their manager Raz Cue, Rose and his former L.A. Guns bandmate Tracii Guns formed Guns N' Roses by merging their respective bands Hollywood Rose and L.A. Guns with Stradlin, drummer Rob Gardner and bassist Ole Beich.",8,5,== Career == | === 1983–1986: Early years ===,150056,1985-03-01,1985-03-31,ML
March 1986,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band attracted the attention of several major record labels, before signing with Geffen Records in March 1986.",12,5,== Career == | === 1983–1986: Early years ===,150056,1986-03-01,1986-03-31,ML
1987–1989,CD,YEAR_REGEX_1,TIME,time_reference,1987–1989:,1,6,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1987-01-01,1989-12-31,ML
July 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1987, Guns N' Roses released their debut album Appetite for Destruction.",0,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1987-07-01,1987-07-31,ML
August 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During the band's performance at the Monsters of Rock festival in Castle Donington, England, in August 1988, two fans were crushed to death when many in the crowd of 107,000 began slam-dancing to ""It's So Easy"".",4,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1988-08-01,1988-08-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Rose stated, ""Most performers would go to a security person in their organization, and it would just be done very quietly.",7,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1992-01-01,1992-12-31,ML
November 1988,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1988, Guns N' Roses released the stopgap album G N' R Lies, which sold more than five million copies in the U.S. alone.",10,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1988-11-01,1988-11-30,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, however, he conceded that the song reflected his initial and impressionable perspective when he first arrived in Los Angeles in his late teens, where he experienced culture shock to a lifestyle very much different from the conservative town he grew up in.",14,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1992-01-01,1992-12-31,ML
August 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"By the time he appeared solo on the cover of Rolling Stone in August 1989, his celebrity was such that the influential music magazine agreed to his absolute requirement that the interview and accompanying photographs would be provided by two of his friends, writer Del James and photographer Robert John.",22,7,== Career == | === 1987–1989: Breakthrough with Appetite for Destruction ===,150056,1989-08-01,1989-08-31,ML
1990–1993,CD,YEAR_REGEX_1,TIME,time_reference,1990–1993:,1,8,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1990-01-01,1993-12-31,ML
early 1990,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1990, Guns N' Roses returned to the studio to begin recording the full-length follow-up to Appetite for Destruction.",0,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1990-01-01,1990-12-31,ML
January 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Sorum and Reed played their first show with Guns N' Roses at Rock in Rio 2 in January 1991.,4,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1991-01-01,1991-01-31,ML
May 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1991, still without an album to promote, the band embarked on the two-and-a-half-year Use Your Illusion Tour, which became known for its financial success and myriad controversial incidents that occurred during shows, including late starts, on-stage rantings and even riots.",7,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1991-05-01,1991-05-31,ML
July 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 1991, 90 minutes into a concert at the Riverport Amphitheater near St. Louis, after on-stage requests from Rose for security personnel to confiscate a fan's video camera, Rose himself dived into the crowd to seize it.",9,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1991-07-01,1991-07-31,ML
some 2500,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After being pulled back on stage, he announced, ""Well, thanks to the lame-ass security, I'm going home!"" and departed, following which some 2500 fans staged a riot, resulting in an estimated $200,000 in damages.",10,9,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,2500-01-01,2500-12-31,ML
September 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1991, with enough material completed for two albums, Guns N' Roses released Use Your Illusion I and Use Your Illusion II, which debuted at No. 2 and No. 1 respectively on the Billboard 200, a feat not achieved by any other group.",0,10,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1991-09-01,1991-09-30,ML
November 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,His childhood friend Izzy Stradlin abruptly left the group in November 1991; he was replaced by Gilby Clarke of Kill For Thrills.,2,10,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1991-11-01,1991-11-30,ML
"April 20 , 1992","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 20, 1992, Axl performed with Elton John at The Freddie Mercury Tribute Concert at Wembley Stadium singing Bohemian Rhapsody as a duet with Elton and also sang ""We Will Rock You"".",4,10,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1992-04-20,1992-04-20,ML
August 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Another riot occurred in August 1992 at Montreal's Olympic Stadium, during a co-headlining tour with Metallica.",0,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1992-08-01,1992-08-31,ML
"July 17 , 1993","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Guns N' Roses played its final show of the Use Your Illusion Tour on July 17, 1993, at River Plate Stadium in Buenos Aires; it proved to be Rose's last live performance with the band for seven and a half years.",5,11,== Career == | === 1990–1993: International success with Use Your Illusion ===,150056,1993-07-17,1993-07-17,ML
1994–2000,CD,YEAR_REGEX_1,TIME,time_reference,1994–2000:,1,12,== Career == | === 1994–2000: Hiatus ===,150056,1994-01-01,2000-12-31,ML
June 1994,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Without consultation from his bandmates, Rose did not renew Gilby Clarke's contract with the band in June 1994, as he claimed Clarke to be only a ""hired hand.""",0,13,== Career == | === 1994–2000: Hiatus ===,150056,1994-06-01,1994-06-30,ML
August 1995,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1995, Rose legally left the band and created a new partnership under the band's name, a step he said he took ""to salvage Guns not steal it"".",3,13,== Career == | === 1994–2000: Hiatus ===,150056,1995-08-01,1995-08-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Rose reportedly purchased the full rights to the Guns N' Roses name in 1997.,4,13,== Career == | === 1994–2000: Hiatus ===,150056,1997-01-01,1997-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"(In 2008, however, Rose said Slash's claims were false and that the alleged coercion would have rendered the contract legally untenable.)",6,13,== Career == | === 1994–2000: Hiatus ===,150056,2008-01-01,2008-12-31,ML
October 1996,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Slash finally left Guns N' Roses in October 1996 due to his differences with Rose, while Matt Sorum was fired in June 1997 after an argument over Tobias's involvement in the band.",0,14,== Career == | === 1994–2000: Hiatus ===,150056,1996-10-01,1996-10-31,ML
June 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Slash finally left Guns N' Roses in October 1996 due to his differences with Rose, while Matt Sorum was fired in June 1997 after an argument over Tobias's involvement in the band.",0,14,== Career == | === 1994–2000: Hiatus ===,150056,1997-06-01,1997-06-30,ML
2001–2011,CD,YEAR_REGEX_1,TIME,time_reference,=== 2001–2011: Touring in support of Chinese Democracy =,0,15,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2001-01-01,2011-12-31,ML
"January 14 , 2001","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After a warmup show in Las Vegas a few weeks earlier, Rose resurfaced with Guns N' Roses at Rock in Rio 3 on January 14, 2001, to commence the decade-long Chinese Democracy Tour, though the majority of its scheduled concerts over the next two years did not take place.",0,16,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2001-01-14,2001-01-14,ML
the 2002,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,A surprise appearance at the 2002 MTV Video Music Awards was followed by an incident in November when a riot erupted at Vancouver's General Motors Place after Rose failed to show up for a scheduled concert.,1,16,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2002-01-01,2002-12-31,ML
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During this time, he joined Slash and Duff McKagan in a lawsuit against Geffen Records in an unsuccessful attempt to block the release of the Greatest Hits compilation album, and lent his voice to the 2004 video game Grand Theft Auto: San Andreas, as the DJ for the radio station, K-DST.",1,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2004-01-01,2004-12-31,ML
January 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In a rare interview in January 2006, Rose said ""people will hear music this year.""",2,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2006-01-01,2006-01-31,ML
2006 and 2007,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"While Guns N' Roses toured extensively throughout 2006 and 2007, with several guest appearances by Izzy Stradlin, Chinese Democracy again failed to materialize.",3,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2006-01-01,2007-12-31,ML
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Fifteen years after its last album, in November 2008, Guns N' Roses released Chinese Democracy exclusively via the electronics retailer Best Buy.",5,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2008-11-01,2008-11-30,ML
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A year after the album's release, in December 2009, Guns N' Roses embarked on another two-and-a-half years of touring, including a headlining performance at Rock in Rio 4.",8,17,== Career == | === 2001–2011: Touring in support of Chinese Democracy ===,150056,2009-12-01,2009-12-31,ML
2012–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2012–present:,0,18,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2012-01-01,,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Together with the other members of Guns N' Roses' classic lineup, Rose was inducted into the Rock and Roll Hall of Fame in 2012, their first year of eligibility.",0,19,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2012-01-01,2012-12-31,ML
2012 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He subsequently joined his band in residencies at The Joint in Las Vegas in 2012 and 2014, as part of the Appetite for Democracy Tour celebrating the anniversaries of Appetite for Destruction and Chinese Democracy.",3,19,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2012-01-01,2014-12-31,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rose shared a stage with Slash for the first time in nearly 23 years during the group's surprise performance at The Troubadour in April 2016, ahead of its headlining shows at Coachella.",3,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2016-04-01,2016-04-30,ML
"April 16 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 16, 2016, Australian hard rock band AC/DC announced that Rose would be joining them and performing as the lead singer for the remainder of the band's Rock or Bust World Tour, after long-time lead vocalist Brian Johnson had to stop touring due to hearing problems.",5,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2016-04-16,2016-04-16,ML
"September 30 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"This did not happen however; on September 30, 2020, AC/DC officially announced that Brian Johnson, along with Phil Rudd and Cliff Williams had returned to the band in 2018 and recorded an album, showing that Rose only stepped in to help finish the tour and that he was never brought in to replace Johnson.",7,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2020-09-30,2020-09-30,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"This did not happen however; on September 30, 2020, AC/DC officially announced that Brian Johnson, along with Phil Rudd and Cliff Williams had returned to the band in 2018 and recorded an album, showing that Rose only stepped in to help finish the tour and that he was never brought in to replace Johnson.",7,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Rose appeared in an episode of New Looney Tunes as himself, singing an original song ""Rock the Rock"".",8,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2018-01-01,2018-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, Rose again appeared as himself in a cartoon, this time Scooby-Doo and Guess Who?.",9,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Tour, with the Guns N' Roses 2020 Tour.",11,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"The group released two singles in 2021, ""Absurd"" and ""Hard Skool"", the first release of newly recorded material since 2008.",12,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2021-01-01,2021-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The group released two singles in 2021, ""Absurd"" and ""Hard Skool"", the first release of newly recorded material since 2008.",12,20,== Career == | === 2012–present: Hall of Fame and regrouping; AC/DC ===,150056,2008-01-01,2008-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Rose intentionally overdosed on painkillers in 1986 due to stress, stating ""I couldn't take it.",1,24,== Personal life ==,150056,1986-01-01,1986-12-31,ML
early 1986,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1986, Rose began a relationship with model Erin Everly, the daughter of singer Don Everly of The Everly Brothers.",9,24,== Personal life ==,150056,1986-01-01,1986-12-31,ML
"April 28 , 1990","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rose and Everly were married on April 28, 1990, in Las Vegas.",11,24,== Personal life ==,150056,1990-04-28,1990-04-28,ML
October 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She suffered a miscarriage in October 1990, which deeply affected Rose, who had wanted to start a family.",14,24,== Personal life ==,150056,1990-10-01,1990-10-31,ML
January 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Everly left Rose the following November after an altercation; they annulled their marriage in January 1991.,15,24,== Personal life ==,150056,1991-01-01,1991-01-31,ML
February 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Seymour and Rose became engaged in February 1993, but separated three weeks later.",19,24,== Personal life ==,150056,1993-02-01,1993-02-28,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In response to an informal study that named him the 'World's Greatest Singer"" based on a study of vocal ranges, Rose told Spin in 2014, ""If I had to say who I thought the best singers were, I'd say first that I don't know there's a definitive answer as in my opinion it's subjective, and second that my focus is primarily rock singers.",20,24,== Personal life ==,150056,2014-01-01,2014-12-31,ML
"April 28 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 28, 2015, Rose sent a letter to Indonesian President Joko Widodo asking Widodo to remove the option of the death penalty in the case of the Bali Nine on grounds of humanitarianism.",23,24,== Personal life ==,150056,2015-04-28,2015-04-28,ML
"May 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 7, 2020, he used Twitter to criticize Treasury Secretary Steven Mnuchin for the Trump administration's handling of the COVID-19 pandemic, to which Mnuchin responded.",26,24,== Personal life ==,150056,2020-05-07,2020-05-07,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Rose was charged with statutory rape in 1985 after having sex with a 15-year-old girl named Michelle.,1,26,== Legal issues ==,150056,1985-01-01,1985-12-31,ML
November 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1987, Rose was arrested onstage after assaulting a security guard during a show.",6,26,== Legal issues ==,150056,1987-11-01,1987-11-30,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Rose was arrested for assault with a deadly weapon after allegedly hitting his next-door neighbor on the head with an empty wine bottle.",8,26,== Legal issues ==,150056,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, Rose was arrested for his role in the Riverport Riot.",12,26,== Legal issues ==,150056,1992-01-01,1992-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Rose was arrested in 1998 at an airport in Phoenix, Arizona for threatening an airport guard who was searching his luggage.",15,26,== Legal issues ==,150056,1998-01-01,1998-12-31,ML
June 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"""Rose was arrested in Sweden in June 2006 for biting a security guard in the leg.",18,26,== Legal issues ==,150056,2006-06-01,2006-06-30,ML
1360,CD,YEAR_REGEX_1,TIME,time_reference,He was fined $5500 for the incident as well as ordered to pay $1360 in damages to the guard.,21,26,== Legal issues ==,150056,1360-01-01,1360-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"In 1992, the audience member who Rose attacked during the Riverport Riot sued him for $210,000 in damages.",0,29,== Legal issues == | === Lawsuits ===,150056,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"After separating in 1993, Rose sued Stephanie Seymour claiming she assaulted him at a 1992 Christmas Party.",2,29,== Legal issues == | === Lawsuits ===,150056,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, Rose's ex-wife Erin Everly filed a suit accusing Rose of physical and emotional abuse throughout their relationship.",5,29,== Legal issues == | === Lawsuits ===,150056,1994-01-01,1994-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Rose unsuccessfully sued to prevent the release of The Roots of Guns N' Roses, featuring early recordings from his band Hollywood Rose.",7,29,== Legal issues == | === Lawsuits ===,150056,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Slash and McKagan then sued Rose over publishing and songwriting credits in 2006, which Rose claimed were due to a clerical error when switching publishers.",9,29,== Legal issues == | === Lawsuits ===,150056,2006-01-01,2006-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, former band manager Irving Azoff sued Rose, seeking $1.87 million in unpaid fees related to touring.",10,29,== Legal issues == | === Lawsuits ===,150056,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"According to Rose in 2011, part of the settlement agreement dictated that Rose and the current Guns N' Roses had to do a number of performances with Azoff's company Live Nation as the promoter.",13,29,== Legal issues == | === Lawsuits ===,150056,2011-01-01,2011-12-31,ML
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Rose sued Activision, the publishers of the video game Guitar Hero III: Legends of Rock, for $20 million, claiming Activision had violated an agreement with him to not include any reference to Slash or his band Velvet Revolver in the game in return for a license to use the song ""Welcome to the Jungle"".",14,29,== Legal issues == | === Lawsuits ===,150056,2010-11-01,2010-11-30,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rose's claim was summarily dismissed in February 2013, when the judge ruled that Rose had not brought suit on the contract, which relied on oral promises, within the two-year statute of limitations that began with the game's October 2007 release.",16,29,== Legal issues == | === Lawsuits ===,150056,2013-02-01,2013-02-28,ML
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Rose's claim was summarily dismissed in February 2013, when the judge ruled that Rose had not brought suit on the contract, which relied on oral promises, within the two-year statute of limitations that began with the game's October 2007 release.",16,29,== Legal issues == | === Lawsuits ===,150056,2007-10-01,2007-10-31,ML
March 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2013, Rose was sued by an audience member who got hit by a microphone Rose threw into the crowd at the end of a show.",17,29,== Legal issues == | === Lawsuits ===,150056,2013-03-01,2013-03-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Rose threatened legal action in 2014 over the release of  Rapidfire (his pre-Hollywood Rose band) recordings, keeping them from digital storefronts for a period of time.",18,29,== Legal issues == | === Lawsuits ===,150056,2014-01-01,2014-12-31,ML
August 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2016, former Guns N' Roses keyboardist Chris Pitman sued Rose for $125,000 in unpaid wages.",19,29,== Legal issues == | === Lawsuits ===,150056,2016-08-01,2016-08-31,ML
