time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,Bonfire: Pearls (2016),0,36,== Discography ==,23466663,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Sainted Sinners: Sainted Sinners (2017),0,37,== Discography ==,23466663,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Sainted Sinners: Back With A Vengeance (2018),0,38,== Discography ==,23466663,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Reece: Resilient Heart (2018),0,39,== Discography ==,23466663,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"2018 Version (2018 remixed album, 1 song performed by David Reece)",1,40,== Discography ==,23466663,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,David Reece: Cacophony of Souls (2020),0,41,== Discography ==,23466663,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,David Reece: Blacklist Utopia (2021),0,42,== Discography ==,23466663,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"John Steel: Distorted Reality (2021, to be released, 2 singles available on band's youtube channel)",0,43,== Discography ==,23466663,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Wicked Sensation: Outbreak (2021, to be released)",0,44,== Discography ==,23466663,2021-01-01,2021-12-31,ML
their 1989,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"He is best known for his time with the band Accept, appearing on their 1989 album Eat the Heat.",1,0,,23466663,1989-01-01,1989-12-31,LLM
The 1989-1990,DT JJ,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1989-1990 tour with W.A.S. P and Metal Church was eventually cancelled, and he was dropped from the band as Accept went on a hiatus.",2,5,== Musical career == | === With Accept ===,23466663,1989-01-01,1990-12-31,LLM
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"David L. Reece is an American vocalist who has been active in the heavy metal rock scene professionally since the late 1980s, recording with several bands in diverse genres including Bonfire from January 2015 to July 2016.",0,0,,23466663,1980-01-01,1989-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Reece was raised in Oklahoma, eventually moving to Minnesota and performing with major local rockers Dare Force in the early 1980s.",0,3,== Musical career == | === Early years ===,23466663,1980-01-01,1983-12-31,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,2,== Musical career == | === Early years ===,23466663,,,ML
The following years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following years he released two albums with Sircle of Silence with Larry Farkas from Vengeance Rising, Jay Schellen from Hurricane and Greg Chaisson, formerly of Badlands.",2,7,== Musical career == | === After Accept ===,23466663,,,ML
them the following year,PRP DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,,"In 2007, Reece joined Swedish band Gypsy Rose, releasing an album with them the following year.",0,8,== Musical career == | === After Accept ===,23466663,,,ML
the 9th of November 2018,DT CD IN NNP CD,PREFIX_REGEX_1 DIGIT_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER TIME TIME,time_reference,Out on LP and CD the 9th of November 2018,2,9,== Musical career == | === After Accept ===,23466663,,,ML
