time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
28 October 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 October 2016, Zhang released his first EP, Lose Control, in South Korea and China to commercial success; it peaked at number one on the Gaon Album Chart and number four on Billboard's US World Albums chart.",4,1,,35488205,2016-10-28,2016-10-28,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Zhang placed 23rd on the CelebrityZ Top 100 Most Valuable Celebrities list published by market research company Kantar and Chinese business magazine CBN Weekly.",5,1,,35488205,2016-01-01,2016-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,In 2020 Zhang established his own group of companies in China called Chromosome Entertainment Group and began the process of recruiting trainees from all over the world.,0,2,,35488205,2020-01-01,2020-12-31,ML
7 October 1991,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Zhang Yixing was born Zhang Jiashuai (Chinese:张加帅) in Changsha, Hunan, China on 7 October 1991.",0,4,== Early life ==,35488205,1991-10-07,1991-10-07,ML
the 1998,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His first known acting role was at six years old, starring as Huan Huan in the 1998 Chinese television drama We The People.",2,4,== Early life ==,35488205,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, at nine years old, Zhang participated in a Chinese television show as a fan club member of the Taiwanese singer and actor Jimmy Lin, giving him his first contact with the entertainment industry.",3,4,== Early life ==,35488205,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Zhang began his career as a local child star after winning third place in a competition organized by the Hunan-based television show Star Academy in 2005.,4,4,== Early life ==,35488205,2005-01-01,2005-12-31,ML
2005 and 2006,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"He also appeared in an episode of Yue Ce Yue Xin Kai and Liu Na's variety show, Na Ke Bu Yi Yang between 2005 and 2006.",5,4,== Early life ==,35488205,2005-01-01,2006-12-31,ML
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2006, he auditioned for a leading part in Zhang Jizhong's The Duke of Mount Deer, but did not win the role despite being a finalist.",6,4,== Early life ==,35488205,2006-04-01,2006-04-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, Zhang auditioned for SM Entertainment at the company's global casting auditions in Changsha.",0,5,== Early life ==,35488205,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, prior to his debut with Exo, he briefly worked with Shinee during their Shinee World Tour as Jonghyun's dance replacement.",3,5,== Early life ==,35488205,2011-01-01,2011-12-31,ML
2012–2014,CD,YEAR_REGEX_1,TIME,time_reference,2012–2014: Debut with Exo =,1,7,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-01-01,2014-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was first unveiled as one of the four Chinese members of Exo in a teaser video titled ""Phoenix"" in January 2012.",1,8,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-01-01,2012-01-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Following the release of the singles ""What Is Love"" and ""History"" in 2012, he and the other eleven members held their pre-debut showcase in Seoul Olympic Stadium on 31 March 2012 and a second showcase and press conference at the Great Hall of the Beijing University of International Business and Economics.",0,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-01-01,2012-12-31,ML
31 March 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Following the release of the singles ""What Is Love"" and ""History"" in 2012, he and the other eleven members held their pre-debut showcase in Seoul Olympic Stadium on 31 March 2012 and a second showcase and press conference at the Great Hall of the Beijing University of International Business and Economics.",0,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-03-31,2012-03-31,ML
8 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The group debuted on 8 April 2012, with their title song ""Mama"", and Exo-M's first performance in China was publicly televised at the 12th Yinyue Fengyun Bang Awards.",1,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-04-08,2012-04-08,ML
December 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2012, Zhang was featured in SM Entertainment's project dance group SM the Performance featuring SM's best dancers, alongside fellow Exo member Kai and labelmates Yunho, Eunhyuk, Donghae, Minho and Taemin.",2,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-12-01,2012-12-31,ML
the 2012,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 29 December, the group performed their single ""Spectrum"", which was released the following day, at the 2012 SBS Gayo Daejeon.",3,9,== Career == | === 2012–2014: Debut with Exo ===,35488205,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Early in 2014, Zhang composed and performed the song ""I'm Lay"" for his solo performance during Exo's first headlining concert tour The Lost Planet.",1,10,== Career == | === 2012–2014: Debut with Exo ===,35488205,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Later in 2014, he performed another self-composed song titled ""I'm Coming"" on a special year-end television program on Hunan TV.",2,10,== Career == | === 2012–2014: Debut with Exo ===,35488205,2014-01-01,2014-12-31,ML
2014–2015,CD,YEAR_REGEX_1,TIME,time_reference,2014–2015:,1,11,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2014-01-01,2015-12-31,ML
August 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2014, Zhang joined his first variety show, Star Chef, as a cast member.",0,12,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2014-08-01,2014-08-31,ML
April 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2015, SM Entertainment announced that a personal studio had been established for Zhang's activities in China.",0,13,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2015-04-01,2015-04-30,ML
May 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2015, he became a regular cast member of the Chinese reality television show Go Fighting!.",1,13,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2015-05-01,2015-05-31,ML
November 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2015, Zhang made his film debut with a supporting role in the Chinese romantic comedy movie Ex-Files 2: The Backup Strikes Back, which was a box office hit and garnered 2 billion in sales within 10 days of its release.",5,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2015-11-01,2015-11-30,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He later won the Best Supporting Actor Award at the 2016 China Britain Film Festival for his performance.,6,14,== Career == | === 2014–2015: Solo activities and acting career beginnings ===,35488205,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,1,15,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-01-01,2016-12-31,ML
January 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2016, Zhang and the other cast members of Go Fighting! appeared in the Chinese movie Royal Treasure.",0,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-01-01,2016-01-31,ML
April 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2016, he received the Most Popular Newcomer award at the 16th Top Chinese Music Awards.",1,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-04-01,2016-04-30,ML
May 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2016, Zhang made his small screen debut in the Chinese television series To Be A Better Man, which earned high ratings throughout its run.",2,16,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-05-01,2016-05-31,ML
July 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2016, Zhang starred in the Chinese action mystery drama The Mystic Nine, a prequel to The Lost Tomb.",0,17,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-07-01,2016-07-31,ML
October 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2016, Zhang's career as a solo singer began with the release of ""What U Need?"" as a surprise gift for his fans on his birthday.",0,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-10-01,2016-10-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The song hit the number four spot on the China V Chart and Billboard's World Digital Songs He performed the song for the first time on 10 October at the 2016 Asia Song Festival in Busan, South Korea.",1,18,== Career == | === 2016: Rising popularity and solo debut ===,35488205,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,1,21,== Career == | === 2017: Mainstream popularity ===,35488205,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"The album premiere ""2017 Zhang Yixing Showcase"" was held at the Beijing National Aquatics Center on 12 October, where he performed ""I Need U"", ""Sheep"" and other singles.",10,24,== Career == | === 2017: Mainstream popularity ===,35488205,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,1,26,== Career == | === 2018: US debut ===,35488205,2018-01-01,2018-12-31,ML
the 2018,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On the same month, Zhang attended the 2018 CCTV New Year's Gala where he performed a dance collaboration stage with Huang Bo and William Chan.",1,28,== Career == | === 2018: US debut ===,35488205,2018-01-01,2018-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In July, he made a guest appearance for the web series The Tomb of Sea, where he portrayed a descendant of his character from the hit 2016 TV series The Mystic Nine.",3,28,== Career == | === 2018: US debut ===,35488205,2016-01-01,2016-12-31,ML
2019–present,CD,YEAR_REGEX_1,TIME,time_reference,=== 2019–present: Continued success and Chromosome Entertainment Group ===,0,30,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-01-01,,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 3 February, Zhang performed a Chinese New Year song alongside Dilraba Dilmurat, Phoenix Legend, Wallace Chung, and Zhou Dongyu at the 2019 CCTV New Year's Gala.",2,31,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Zhang appeared as Emperor Yingzong of Ming in the historical drama Empress of the Ming in 2019.,0,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-01-01,2019-12-31,ML
July 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Zhang embarked on his first international concert tour, ""Grand Line"", in July 2019.",4,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-07-01,2019-07-31,ML
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2019, Zhang released the single ""Grandmother (外婆)"", which serves as a tribute to his grandmother, who died earlier in the year.",7,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2019-12-01,2019-12-31,ML
19 March 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 March 2020, Lay Zhang released the solo ""Love You More"" with artists Steve Aoki, Will.I.am, and featuring Jessica Carrie Lee, as part of Steve Aoki's Neon Futures IV Album.",8,32,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-03-19,2020-03-19,ML
1 June 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 June 2020, Zhang released the first part of his fourth album, Lit.",0,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-06-01,2020-06-01,ML
21 July 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The second part of his fourth album was released on 21 July 2020.,1,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-07-21,2020-07-21,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2020, Zhang won the competition of IQIYI's ""I'm a Singer-Songwriter 2"".",2,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-06-01,2020-06-30,ML
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, Zhang started appearing as a mentor/captain in the third season of the Chinese dance survival show Street Dance of China.",4,33,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-08-01,2020-08-31,ML
7 October 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 October 2020, Zhang officially announced the establishment of entertainment company Chromosome Entertainment Group.",0,34,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2020-10-07,2020-10-07,ML
5 February 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Lay released his fourth studio album, Producer, on 5 February 2021, with lead single ""Joker"" released four days prior.",0,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2021-02-05,2021-02-05,ML
7 June 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 June 2021, after three years, Lay appeared in  Exo's mini-album, Don't Fight the Feeling.",2,35,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2021-06-07,2021-06-07,ML
7 October 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 October 2021, Lay released the single ""Samadhi Real Fire"", which serves as the pre-release for his new EP, East, which was released on 15 October.",0,36,== Career == | === 2019–present: Continued success and Chromosome Entertainment Group ===,35488205,2021-10-07,2021-10-07,ML
August 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2019, during the 2019–20 Hong Kong protests, Zhang expressed support for the Hong Kong police and declared himself as ""one of 1.4 billion guardians of the Chinese flag"" on his official Weibo account.",2,38,== Personal life ==,35488205,2019-08-01,2019-08-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, he was announced as Calvin Klein's first Chinese global spokesperson for Calvin Klein's underwear and jeans lines.",1,41,== Other activities == | === Endorsements ===,35488205,2019-01-01,2019-12-31,ML
2015 to 2018,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,He has also served as a promotional ambassador for Huawei Nova from 2015 to 2018.,4,41,== Other activities == | === Endorsements ===,35488205,2015-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In 2019, Zhang pulled out from an endorsement contract with Samsung Electronics because the tech giant allegedly listed Hong Kong and Taiwan as separate countries on their website.",6,41,== Other activities == | === Endorsements ===,35488205,2019-01-01,2019-12-31,ML
July 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2016, Zhang was appointed by the Communist Youth League of China (CYLC) of Changsha as a publicity ambassador, the first celebrity to hold such title.",0,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205,2016-07-01,2016-07-31,ML
October 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2017, Zhang signed a contract with the vice president of Tencent Music Entertainment Group and became a member of ""Music+ Plan"" (Music+ 计划) alongside TFBoys, Wang Leehom and more.",2,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205,2017-10-01,2017-10-31,ML
September 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2018, Zhang signed an agreement with Easy Entertainment in which his personal studio will collaborate with Easy Entertainment to create a new team to manage Zhang's promotional activities.",3,43,== Other activities == | === Youth ambassador for Communist Youth League of China ===,35488205,2018-09-01,2018-09-30,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Zhang has composed and produced multiple songs including ""Exo 2014"" by Exo and the whole of his solo albums, Lose Control, Lay 02 Sheep, Winter Special Gift and Namanana.",0,46,== Artistry == | === Songwriting and composing ===,35488205,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"He also wrote and composed his 2015 SM Station single ""Monodrama"".",1,46,== Artistry == | === Songwriting and composing ===,35488205,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Zhang composed ""Alone"", the original sound track for his 2015 romantic-comedy film Ex-Files 2, as well as ""Prayer"", for his 2017 Chinese web-drama Operation Love.",2,46,== Artistry == | === Songwriting and composing ===,35488205,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Zhang composed ""Alone"", the original sound track for his 2015 romantic-comedy film Ex-Files 2, as well as ""Prayer"", for his 2017 Chinese web-drama Operation Love.",2,46,== Artistry == | === Songwriting and composing ===,35488205,2017-01-01,2017-12-31,ML
May 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He holds composition credits for the song ""Not to be Continued"" by Chinese female artist Karen Mok which was released in May 2018 for her 25th anniversary album and later for MC Jin's single ""Debut"" on the same year.",3,46,== Artistry == | === Songwriting and composing ===,35488205,2018-05-01,2018-05-31,ML
April 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2018, Zhang won the ""Best Producer"" award at the Chinese Top Ten Music Awards.",4,46,== Artistry == | === Songwriting and composing ===,35488205,2018-04-01,2018-04-30,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"The Assembly Call, the intro song for his 2018 album Namanana, is an instrumental track which showcases different traditional Chinese sounds and music.",3,48,== Artistry == | === Genre ===,35488205,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Zhang has been associated with his Chinese zodiac sign, the sheep, which he used for his 2017 solo album Lay 02 Sheep and its title track Sheep.",0,50,== Artistry == | === Concept ===,35488205,2017-01-01,2017-12-31,ML
February 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2015, Zhang participated in the ""Return Home with Love for A Thousand Miles"", a large-scale public welfare activities and volunteer project.",0,52,== Philanthropy ==,35488205,2015-02-01,2015-02-28,ML
1 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 1 February 2016, Zhang donated an undisclosed amount to a joint Weibo public welfare funding project (#一起9加1#) which aids impoverished families for the upcoming Lunar New Year.",0,54,== Philanthropy ==,35488205,2016-02-01,2016-02-01,ML
March 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2016, during the second season of Go Fighting!, Zhang and the other cast members visited a community-run migrant worker dependent school located in Chuansha Xin Town of Shanghai as part of the ""Go Fighting Welfare Development Project"" (""极限公益成长计划"").",1,54,== Philanthropy ==,35488205,2016-03-01,2016-03-31,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 9 September, Zhang attended the 2016 BAZAAR Stars' Charity Night which resulted in him donating 10 ambulances with worth amounting to 700 thousand yuan.",7,54,== Philanthropy ==,35488205,2016-01-01,2016-12-31,ML
9 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 September 2017, Zhang attended the 2017 BAZAAR Stars' Charity Night and donated 15 ambulances, valued at 1.05 million yuan.",0,55,== Philanthropy ==,35488205,2017-09-09,2017-09-09,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 9 September 2017, Zhang attended the 2017 BAZAAR Stars' Charity Night and donated 15 ambulances, valued at 1.05 million yuan.",0,55,== Philanthropy ==,35488205,2017-01-01,2017-12-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2018, he starred in a public welfare movie I'm Beside You, in which he sang and composed the theme song.",1,55,== Philanthropy ==,35488205,2018-01-01,2018-01-31,ML
30 March 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 March 2018, he starred as a guest recitalist in CCTV's Trust in China talk show.",2,55,== Philanthropy ==,35488205,2018-03-30,2018-03-30,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Zhang ranked number 18 by the China Philanthropist Magazine in the 2017 China's Top Philanthropist Celebrity List.,3,55,== Philanthropy ==,35488205,2017-01-01,2017-12-31,ML
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2018, Zhang participated as a cameo in the campaign movie For Love With You; the theme song of the movie, I'm By Your Side, was sung by Zhang.>",4,55,== Philanthropy ==,35488205,2018-01-01,2018-01-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Lay 02 Sheep (2017),0,57,== Discography ==,35488205,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Namanana (2018),0,58,== Discography ==,35488205,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Lit (2020),0,59,== Discography ==,35488205,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,Producer (2021),0,60,== Discography ==,35488205,2021-01-01,2021-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Grand Line: The First Concert (2019),0,66,== Tours ==,35488205,2019-01-01,2019-12-31,ML
24 December,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 24 December, Lay released a Christmas-themed digital single titled ""When It's Christmas"".",0,29,== Career == | === 2018: US debut ===,35488205,2022-12-24,2022-12-24,LLM
25 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 25 September, Zhang released the music video for ""I Need U"", a pre-release track from his album Lay 02 Sheep.",6,24,== Career == | === 2017: Mainstream popularity ===,35488205,2022-09-25,2022-09-25,LLM
7 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 7 September, Zhang responded to a campus soccer public welfare project, ""Summit of Hope"" (""希望之颠"").",0,53,== Philanthropy ==,35488205,2022-09-07,2022-09-07,LLM
