time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - Outstanding Achievement in Sound Design - Spider-Man (Nominated),0,26,== Awards and nominations == | === D.I.C.E. Awards ===,63564131,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 - Best Audio - God of War (Won),0,28,== Awards and nominations == | === Golden Joystick Awards ===,63564131,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 -,0,30,== Awards and nominations == | === NAVGTR Awards ===,63564131,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 - Sound Effects - Death Stranding (Nominated),0,31,== Awards and nominations == | === NAVGTR Awards ===,63564131,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"2020 - Use of Sound, Franchise - Death Stranding (Nominated)",0,32,== Awards and nominations == | === NAVGTR Awards ===,63564131,2020-01-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,33,== Awards and nominations == | === NAVGTR Awards ===,63564131,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 -,0,34,== Awards and nominations == | === NAVGTR Awards ===,63564131,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - Sound Effects - God of War (Won),0,35,== Awards and nominations == | === NAVGTR Awards ===,63564131,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - Sound Effects - Spider-Man (Nominated),0,36,== Awards and nominations == | === NAVGTR Awards ===,63564131,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 - Use of Sound, Franchise - God of War (Won)",0,37,== Awards and nominations == | === NAVGTR Awards ===,63564131,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019 - Best Audio - Death Stranding (Nominated),0,39,== Awards and nominations == | === The Game Awards ===,63564131,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 - Best Audio - God of War (Nominated),0,40,== Awards and nominations == | === The Game Awards ===,63564131,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 - Best Audio - Spider-Man (Nominated),0,41,== Awards and nominations == | === The Game Awards ===,63564131,2018-01-01,2018-12-31,ML
