time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Their final album, The Optimist (1984), although slicker sounding production-wise than its predecessor, showed signs of compromise with the dominant commercial, Blue-eyed soul inflected, synthpop sound of the post-new wave era of British and Australian music which was flooding the New Zealand charts at the time.",1,8,== Musical career == | === DD Smash (1980–1986) ===,402061,1984-01-01,1984-12-31,ML
December 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 1984, DD Smash were playing an outdoor concert in Aotea Square in Auckland.",3,8,== Musical career == | === DD Smash (1980–1986) ===,402061,1984-12-01,1984-12-31,ML
June 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The criminal prosecution against Dobbyn began June 1985.,10,8,== Musical career == | === DD Smash (1980–1986) ===,402061,1985-06-01,1985-06-30,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"When DD Smash eventually disbanded, partially to make room for the commercially expanding vision of Dobbyn, they left behind them the hit singles ""Outlook for Thursday"" (1983) and the violin-tinged, perennial classic ""Whaling"" (1984).",12,8,== Musical career == | === DD Smash (1980–1986) ===,402061,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"When DD Smash eventually disbanded, partially to make room for the commercially expanding vision of Dobbyn, they left behind them the hit singles ""Outlook for Thursday"" (1983) and the violin-tinged, perennial classic ""Whaling"" (1984).",12,8,== Musical career == | === DD Smash (1980–1986) ===,402061,1984-01-01,1984-12-31,ML
1986–present,CD,YEAR_REGEX_1,TIME,time_reference,Solo career (1986–present),1,9,== Musical career == | === Solo career (1986–present) ===,402061,1986-01-01,,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"When DD Smash folded, Dobbyn began a successful solo career, by writing the soundtrack music for the animated feature film Footrot Flats: The Dog's Tale in 1986.",0,10,== Musical career == | === Solo career (1986–present) ===,402061,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The film yielded two hit singles: ""You Oughta Be In Love"" (1986) and the chart-topping ""Slice of Heaven"" (1986) recorded with the band Herbs.",1,10,== Musical career == | === Solo career (1986–present) ===,402061,1986-01-01,1986-12-31,ML
April 1987,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 1987, a re-worked version of Dobbyn's song ""Slice of Heaven"" featured in a number of television commercials in Australia.",0,11,== Musical career == | === Solo career (1986–present) ===,402061,1987-04-01,1987-04-30,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Dobbyn released his debut solo album Loyal, a personal celebration of love and loyalty, in 1988.",0,12,== Musical career == | === Solo career (1986–present) ===,402061,1988-01-01,1988-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"His follow-up was the Mitchell Froom-produced Lament for the Numb (1993), which included members of Elvis Costello's one time backing band.",0,13,== Musical career == | === Solo career (1986–present) ===,402061,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"After nearly a decade in Australia, Dobbyn moved back to Auckland in the early 1990s, and made 1994's Twist with fellow New Zealander and recently returned singer-songwriter Neil Finn, whose contribution Dobbyn stated ""was crucial to the sound of that record"".",2,13,== Musical career == | === Solo career (1986–present) ===,402061,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,In 1995 Dobbyn became one of the first musical performers in the world to simulcast a performance on the Internet.,0,14,== Musical career == | === Solo career (1986–present) ===,402061,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"In 1999 Dobbyn joined Jan Hellriegel and Toi Iti to co-write ""Read About It"", the theme song of the Duffy Books in Homes programme which is still performed by 100,000 children annually.",0,16,== Musical career == | === Solo career (1986–present) ===,402061,1999-01-01,1999-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Dobbyn's hit song ""Loyal"" (1988) from his debut solo album Loyal (1988) was used as an anthem for Team New Zealand's failed 2003 America's Cup defence.",0,17,== Musical career == | === Solo career (1986–present) ===,402061,1988-01-01,1988-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Dobbyn's hit song ""Loyal"" (1988) from his debut solo album Loyal (1988) was used as an anthem for Team New Zealand's failed 2003 America's Cup defence.",0,17,== Musical career == | === Solo career (1986–present) ===,402061,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,In 2000 Dobbyn toured New Zealand with Runga and Tim Finn.,2,17,== Musical career == | === Solo career (1986–present) ===,402061,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The tour was recorded and the live album, Together in Concert: Live (2000) was released soon after.",3,17,== Musical career == | === Solo career (1986–present) ===,402061,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The tour also included the lead off song ""Just Add Water"" from his 2000 album Hopetown, a record Dobbyn has since referred to as ""a cartoon album"".",4,17,== Musical career == | === Solo career (1986–present) ===,402061,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, Dobbyn released his sixth solo album; Available Light.",0,18,== Musical career == | === Solo career (1986–present) ===,402061,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In the same year Dobbyn performed the lead single from Available Light, ""Welcome Home"" (2005) at the New Zealand Music Awards ceremony.",2,18,== Musical career == | === Solo career (1986–present) ===,402061,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Dobbyn released a second greatest hits album, including re-recorded versions of ""Devil You Know"", ""Shaky Isles"" and ""Whaling"".",0,19,== Musical career == | === Solo career (1986–present) ===,402061,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,In 2012 Dobbyn was part of the all-star lineup for the Flight of the Conchords charity single Feel Inside.,0,20,== Musical career == | === Solo career (1986–present) ===,402061,2012-01-01,2012-12-31,ML
the 2003,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2003 New Year Honours, he was appointed an Officer of the New Zealand Order of Merit, for services to music.",1,28,== Awards and nominations ==,402061,2003-01-01,2003-12-31,ML
the 2021,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 2021 New Year Honours, Dobbyn was promoted to Knight Companion of the New Zealand Order of Merit, for services to music.",2,28,== Awards and nominations ==,402061,2021-01-01,2021-12-31,ML
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2012, Dobbyn has won 23 awards.",1,30,== Awards and nominations == | === RIANZ Awards ===,402061,2012-01-01,2012-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2013, Dobbyn has won 4 Silver Scroll Awards: 3 for the Silver Scroll Awards for songwriting, and 1 for the most performed work in New Zealand.",0,32,== Awards and nominations == | === APRA Awards ===,402061,2013-01-01,2013-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,He received a Lifetime Achievement award in 2001 at the NZ Music Awards.,1,32,== Awards and nominations == | === APRA Awards ===,402061,2001-01-01,2001-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2013 he is the only musician to win the Silver Scroll award three times (1987, 1993, 1998).",2,32,== Awards and nominations == | === APRA Awards ===,402061,2013-01-01,2013-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In 2001, a vote by members of APRA to find New Zealand's Top 100 songs (what would eventually become the Nature's Best series) included 10 Dobbyn songs.",0,33,== Awards and nominations == | === APRA Awards ===,402061,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,In 2001 the Recording Industry Association of New Zealand (RIANZ) awarded Dobbyn a rare Lifetime Achievement Award as part of the 2001 New Zealand Music Awards.,0,45,== Awards and nominations == | === Lifetime Achievement Award ===,402061,2001-01-01,2001-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Dobbyn met his wife Anneliesje at a Whangamata Dudes New Years' show and married her in 1983.,0,47,== Personal life ==,402061,1983-01-01,1983-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Homegrown Profiles: Dave Dobbyn, 2005 interview and retrospective",0,52,== External links ==,402061,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The Dave Dobbyn Interview, 2009",0,53,== External links ==,402061,2009-01-01,2009-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998 North and South interview,0,56,== External links ==,402061,1998-01-01,1998-12-31,ML
nine months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"While Sacred Heart actively encouraged music, Dobbyn was too shy to be involved, and on graduating high school worked nine months as a bank teller, and applied to teachers' college twice, to be accepted on the second try.",4,2,== Early life ==,402061,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"After performing with the band for a year, Dobbyn quit teachers' college to focus on the band full-time.",1,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"However, he took on the role of frontman for the song ""Be Mine Tonight""  (1978).",3,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The song won single of the year in 1979 in New Zealand and led to many critics seeing him as the breakout star of the band.,4,5,== Musical career == | === Th' Dudes (1975–1980) ===,402061,,,ML
Thursday,NNP,WEEK_REGEX,TIME,time_reference,"When DD Smash eventually disbanded, partially to make room for the commercially expanding vision of Dobbyn, they left behind them the hit singles ""Outlook for Thursday"" (1983) and the violin-tinged, perennial classic ""Whaling"" (1984).",12,8,== Musical career == | === DD Smash (1980–1986) ===,402061,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The album was called ""un-releasable"" by Dobbyn's record label at the time and was shelved for a year until its eventual release.",1,13,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
nearly a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After nearly a decade in Australia, Dobbyn moved back to Auckland in the early 1990s, and made 1994's Twist with fellow New Zealander and recently returned singer-songwriter Neil Finn, whose contribution Dobbyn stated ""was crucial to the sound of that record"".",2,13,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,"In 1999 Dobbyn joined Jan Hellriegel and Toi Iti to co-write ""Read About It"", the theme song of the Duffy Books in Homes programme which is still performed by 100,000 children annually.",0,16,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year Dobbyn performed the lead single from Available Light, ""Welcome Home"" (2005) at the New Zealand Music Awards ceremony.",2,18,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
6 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The album entered the NZ Top 40 Album Charts at Number 2 and remained in the charts for 6 weeks, eventually attaining Gold status.",4,18,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
three decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"A limited edition version also included a DVD tracking his three decades in music, and included interviews with former bandmates and collaborators.",2,19,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
two weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The song debuted at number 1 on the New Zealand music chart and remained there for two weeks.,1,20,== Musical career == | === Solo career (1986–present) ===,402061,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the 2003 New Year Honours, he was appointed an Officer of the New Zealand Order of Merit, for services to music.",1,28,== Awards and nominations ==,402061,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In the 2021 New Year Honours, Dobbyn was promoted to Knight Companion of the New Zealand Order of Merit, for services to music.",2,28,== Awards and nominations ==,402061,,,ML
"1987 , 1993 , 1998","CD , CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME MODIFIER TIME,time_range,"As of 2013 he is the only musician to win the Silver Scroll award three times (1987, 1993, 1998).",2,32,== Awards and nominations == | === APRA Awards ===,402061,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"27: Th' Dudes – ""Be Mine Tonight""",0,37,== Awards and nominations == | === APRA Awards ===,402061,,,ML
Thursday,NNP,WEEK_REGEX,TIME,time_reference,"31: DD Smash – ""Outlook For Thursday""",0,39,== Awards and nominations == | === APRA Awards ===,402061,,,ML
of the 2001,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,In 2001 the Recording Industry Association of New Zealand (RIANZ) awarded Dobbyn a rare Lifetime Achievement Award as part of the 2001 New Zealand Music Awards.,0,45,== Awards and nominations == | === Lifetime Achievement Award ===,402061,,,ML
presenter,NN,TIMELINE_REGEX,TIME,time_reference,"The award presenter Michael Glading, the managing director of Sony New Zealand, chose to forego a speech and instead read out the titles of the long list of Dobbyn's hit songs.",1,45,== Awards and nominations == | === Lifetime Achievement Award ===,402061,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,Dobbyn met his wife Anneliesje at a Whangamata Dudes New Years' show and married her in 1983.,0,47,== Personal life ==,402061,,,ML
2001 Overnight,CD NNP,YEAR_REGEX_1 DAY_TIME_REGEX,TIME TIME,,Chris Bourke Biography for 2001 Overnight Success Greatest Hits,0,55,== External links ==,402061,,,ML
