time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
27 June 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Wrong Baby"" (27 June 2005)",0,15,== Discography == | === Singles & EPs ===,10440617,2005-06-27,2005-06-27,ML
6 February 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""To the Music"" (6 February 2006)",0,16,== Discography == | === Singles & EPs ===,10440617,2006-02-06,2006-02-06,ML
25 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Turn Your Back"" (25 May 2015)",0,17,== Discography == | === Singles & EPs ===,10440617,2015-05-25,2015-05-25,ML
22 June 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Midnight Fever"" (22 June 2015)",0,18,== Discography == | === Singles & EPs ===,10440617,2015-06-22,2015-06-22,ML
18 December 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Your Kind"" (18 December 2015)",0,19,== Discography == | === Singles & EPs ===,10440617,2015-12-18,2015-12-18,ML
16 April 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Some Lost Tapes EP (16 April 2016),0,20,== Discography == | === Singles & EPs ===,10440617,2016-04-16,2016-04-16,ML
15 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Black Magic EP (collaboration with Kasper Bjørke) (15 September 2017),0,21,== Discography == | === Singles & EPs ===,10440617,2017-09-15,2017-09-15,ML
their 2004,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"As Colder, Tan provided a remix for Depeche Mode's song ""Clean"" for their 2004 Remixes 81–04 album.",0,4,== Biography ==,10440617,2004-01-01,2004-12-31,LLM
of the late 1970s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,Colder's sound is rooted in the post-punk and post-disco of the late 1970s and early 1980s.,0,1,,10440617,,,ML
Midnight,NN,DAY_TIME_REGEX,TIME,time_reference,"""Midnight Fever"" (22 June 2015)",0,18,== Discography == | === Singles & EPs ===,10440617,,,ML
