time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The Alternative with Bireli Lagrene, Angelo Debarre (Hot Club, 2013)With Hot Club de Norvege",0,16,== Discography ==,14621863,2013-01-01,2013-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Hot Club de Norvege Featuring Ola Kvernberg & Jimmy Rosenberg (Hot Club, 2000)",0,17,== Discography ==,14621863,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Parisian Honeymoon Suite (Refined, 2001)",0,18,== Discography ==,14621863,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Swinging with Vertavo, Angelo & Jimmy (Hot Club, 2001)",0,19,== Discography ==,14621863,2001-01-01,2001-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Rosenberg: The Father, the Son, and the Talent (2006)",0,21,== Discography == | === Video ===,14621863,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Jimmy Rosenberg Is Back (2007),0,22,== Discography == | === Video ===,14621863,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Jimmy Rosenberg at the Bimhuis (2008),0,23,== Discography == | === Video ===,14621863,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Jon and Jimmy (2010),0,24,== Discography == | === Video ===,14621863,2010-01-01,2010-12-31,ML
seven years old,CD NNS JJ,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"A cousin of Stochelo Rosenberg, Jimmy Rosenberg started playing guitar when he was seven years old.",0,2,== Music career ==,14621863,,,ML
Two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Two years later he led his own trio, the Gypsy Kids, which played in the Gypsy jazz tradition and appeared on the British documentary Django Legacy.",1,2,== Music career ==,14621863,,,ML
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later Rosenberg released his debut solo album, Swinging with Jimmy Rosenberg.",3,2,== Music career ==,14621863,,,ML
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Rosenberg returned to performing in 2007, but he dropped out again the following year.",0,5,== Music career ==,14621863,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"We worked together for twelve fantastic years before his final collapses in 2004, and we were like brothers, touring for months on end and making nine studio recordings together.",2,5,== Music career ==,14621863,,,ML
those years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"During those years I heard some of the most fantastic music ever played on guitar.""",3,5,== Music career ==,14621863,,,ML
