time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1965,CD,YEAR_REGEX_1,TIME,time_reference,They did not reach the charts again after 1962 and dissolved in 1965.,1,7,== Hank Ballard and the Midnighters ==,165674,1965-01-01,1965-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"His 1968 single, ""How You Gonna Get Respect (When You Haven't Cut Your Process Yet)"", was his biggest post-Midnighters hit, peaking at number 15 on the R&B chart.",1,9,== Later career ==,165674,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,James Brown produced Ballard's 1969 album You Can't Keep a Good Man Down.,2,9,== Later career ==,165674,1969-01-01,1969-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Ballard also appeared on Brown's 1972 album Get on the Good Foot, on two tracks, ""Recitation By Hank Ballard"", that features Ballard describing Brown and the album, and “Funky Side of Town”, in duet, with James Brown.",4,9,== Later career ==,165674,1972-01-01,1972-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"In 1979, he had moderate success with the disco",0,11,== Later career ==,165674,1979-01-01,1979-12-31,ML
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the 1960s, Ballard's cousin, Florence Ballard, was a member of the Detroit girl group the Supremes.",0,13,== Later career ==,165674,1960-01-01,1969-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In the mid-1980s, Ballard re-formed The Midnighters and the group performed until 2002.",1,13,== Later career ==,165674,2002-01-01,2002-12-31,ML
"March 2 , 2003","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2003, he died at age 75 of throat cancer in his Los Angeles home.",0,15,== Death ==,165674,2003-03-02,2003-03-02,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Ballard was inducted into the Rock and Roll Hall of Fame; the other Midnighters were inducted in 2012.",0,17,== Legacy ==,165674,1990-01-01,1990-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 1990, Ballard was inducted into the Rock and Roll Hall of Fame; the other Midnighters were inducted in 2012.",0,17,== Legacy ==,165674,2012-01-01,2012-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Hank Ballard & The Midnighters were voted into the Michigan Rock and Roll Legends Hall of Fame.",1,17,== Legacy ==,165674,2010-01-01,2010-12-31,ML
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Hank Ballard was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,3,17,== Legacy ==,165674,2008-01-01,2008-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Radio interview, WFMU, 1988 at the Wayback Machine (archived June 26, 2008)",0,27,== External links ==,165674,1988-01-01,1988-12-31,ML
"June 26 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Radio interview, WFMU, 1988 at the Wayback Machine (archived June 26, 2008)",0,27,== External links ==,165674,2008-06-26,2008-06-26,ML
A 1972,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 1972 single, ""From the Love Side"", credited to Hank Ballard and the Midnight Lighters, went to number 43 on the R&B chart.",3,9,== Later career ==,165674,1972-01-01,1972-12-31,LLM
"November 18 , 1927 – March 2 , 2003","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Hank Ballard (born John Henry Kendricks; November 18, 1927 – March 2, 2003) was an American R&B singer and songwriter, the lead vocalist of The Midnighters and one of the first rock and roll artists to emerge in the early 1950s.",0,0,,165674,1927-11-18,2003-03-02,LLM
Midnighters,NNS,DAY_TIME_REGEX,TIME,time_reference,"He played an integral part in the development of the genre, releasing the hit singles ""Work With Me, Annie"" and answer songs ""Annie Had a Baby"" and ""Annie's Aunt Fannie"" with his Midnighters.",1,0,,165674,,,ML
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"""The Twist"" which was notably covered a year later by Chubby Checker, this second version spreading the popularity of the dance.",3,0,,165674,,,ML
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,165674,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"His major vocal inspiration during his formative years was the ""Singing Cowboy"", Gene Autry, and in particular, his signature song, ""Back in the Saddle Again"".",2,2,== Early years ==,165674,,,ML
the Midnighters,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Hank Ballard and the Midnighters ==,1,3,== Hank Ballard and the Midnighters ==,165674,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 1953, Ballard joined doo-wop group the Royals, which had previously been discovered by Johnny Otis and signed to Federal Records (a division of King Records), in Cincinnati.",0,4,== Hank Ballard and the Midnighters ==,165674,,,ML
the Midnighters,DT NNPS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The group then changed its name to the Midnighters to avoid confusion with the ""5"" Royales.",0,6,== Hank Ballard and the Midnighters ==,165674,,,ML
the Midnighters,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"It became the Midnighters' first major R&B hit, spending seven weeks at number 1 on the R&B charts and also selling well in mainstream markets, along with the answer songs ""Annie Had a Baby"" and ""Annie's Aunt Fannie""; all were banned by the FCC from radio air play.",2,6,== Hank Ballard and the Midnighters ==,165674,,,ML
The Midnighters,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"They had four other R&B chart hits in 1954–55, but no others until 1959, by which time the group was billed as ""Hank Ballard and The Midnighters"" with their label changed from Federal to King, the parent label.",4,6,== Hank Ballard and the Midnighters ==,165674,,,ML
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months later, Chubby Checker's cover version of the song went to number 1 on the pop charts.",6,6,== Hank Ballard and the Midnighters ==,165674,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,It would return to the top of the charts again in 1962 – the only song in the rock and roll era to reach number 1 in two different non-consecutive years.,7,6,== Hank Ballard and the Midnighters ==,165674,,,ML
the Midnighters,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Ballard and the Midnighters had several other hit singles in 1962, including the Grammy-nominated ""Finger Poppin' Time"" (1960) and ""Let's Go, Let's Go, Let's Go"" (1960) which hit number 7 and number 6, respectively, on the Billboard pop charts.",0,7,== Hank Ballard and the Midnighters ==,165674,,,ML
the Midnighters,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"After the Midnighters disbanded, Ballard launched a solo career.",0,9,== Later career ==,165674,,,ML
Sunday Morning,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"One-off sides, “Sunday Morning , Coming Down “, and “I’m a junkie for my Baby’s Love “, followed in the ‘70s.",0,10,== Later career ==,165674,,,ML
The Midnighters,DT NNPS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In the mid-1980s, Ballard re-formed The Midnighters and the group performed until 2002.",1,13,== Later career ==,165674,,,ML
the other Midnighters,DT JJ NNPS,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 1990, Ballard was inducted into the Rock and Roll Hall of Fame; the other Midnighters were inducted in 2012.",0,17,== Legacy ==,165674,,,ML
The Midnighters,DT NNPS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2010, Hank Ballard & The Midnighters were voted into the Michigan Rock and Roll Legends Hall of Fame.",1,17,== Legacy ==,165674,,,ML
the Midnighters,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,Note:  Credited as Hank Ballard and the Midnighters unless stated otherwise.,0,20,== Discography == | === Singles ===,165674,,,ML
of The Midnighters,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,A history of The Midnighters,0,23,== External links ==,165674,,,ML
