time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008, the brand was revived by CSS Studios LLC and it continued operating until CSS was purchased by Empire Investment Holdings in 2013.",5,33,== Entrepreneur ==,26416114,2013-01-01,2013-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,34,== Entrepreneur ==,26416114,2000-01-01,2000-12-31,ML
June 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Liberty Media: In June 2000, the financial holding company Liberty Media, purchased several media companies and merged them together under the name Liberty Livewire Audio.",1,34,== Entrepreneur ==,26416114,2000-06-01,2000-06-30,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,35,== Entrepreneur ==,26416114,2002-01-01,2002-12-31,ML
November 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Ascent Capital Group (formerly Ascent Media Group): In November 2002, Liberty Livewire Audio was rebranded as Ascent Media Group.",1,35,== Entrepreneur ==,26416114,2002-11-01,2002-11-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Ascent Media CSS was spun off from Discovery Holding Company in 2008.,3,35,== Entrepreneur ==,26416114,2008-01-01,2008-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,36,== Entrepreneur ==,26416114,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Consequently, the founders decided to exit the market completely by closing Vocalstream and selling The Mind’s Eye in 2009.",4,36,== Entrepreneur ==,26416114,2009-01-01,2009-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,37,== Entrepreneur ==,26416114,2008-01-01,2008-12-31,ML
November 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Creative Sound Services: In November 2008, Ascent Media Group's Creative Sound Services group spun off from Discovery Holding Company to create CSS Studios, LLC, a wholly owned subsidiary of Discovery Communications.",1,37,== Entrepreneur ==,26416114,2008-11-01,2008-11-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,38,== Entrepreneur ==,26416114,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The company bet heavily on Flash-based solutions and, in 2010, when Apple backed away from supporting that technology, Stateman and Bender decided to shut down the company.",3,38,== Entrepreneur ==,26416114,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,39,== Entrepreneur ==,26416114,2012-01-01,2012-12-31,ML
September 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Todd Soundelux: In September 2012, Discovery Communications sold CSS Studios, LLC to Empire Investment Holdings (Empire) of Miami, FL.",1,39,== Entrepreneur ==,26416114,2012-09-01,2012-09-30,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Empire attempted to reorganize the company by closing Sound One in NY and rebranding the group of assets as Todd-Soundelux in February 2013.,2,39,== Entrepreneur ==,26416114,2013-02-01,2013-02-28,ML
May 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,An exodus of senior creative talent and burdensome real estate leases lead the company to file for Chapter 11 bankruptcy protection in May 2014.,3,39,== Entrepreneur ==,26416114,2014-05-01,2014-05-31,ML
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Todd-Soundelux closed permanently in July 2014.,4,39,== Entrepreneur ==,26416114,2014-07-01,2014-07-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"2014: 247SND (twenty four seven sound): Stateman continues his work in sound design and post production innovation, centered around a Dolby Atmos design studio in Topanga, CA.",0,40,== Entrepreneur ==,26416114,2014-01-01,2014-12-31,ML
"February 7 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Oscar Contender: Sound Mixing and Editing Once Upon a Time in Hollywood, Below The Line, February 7, 2020",0,43,== Additional Articles & Interviews ==,26416114,2020-02-07,2020-02-07,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Sound of Once Upon a Time in Hollywood- Oscar Podcast 2020, Soundworks Collection, January 27, 2020",0,44,== Additional Articles & Interviews ==,26416114,2020-01-01,2020-12-31,ML
"January 27 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Sound of Once Upon a Time in Hollywood- Oscar Podcast 2020, Soundworks Collection, January 27, 2020",0,44,== Additional Articles & Interviews ==,26416114,2020-01-27,2020-01-27,ML
"January 27 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wylie Stateman on Once Upon a Time… in Hollywood‘s Oscar nod for sound, postPerspective, January 27, 2020",0,45,== Additional Articles & Interviews ==,26416114,2020-01-27,2020-01-27,ML
"January 13 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sounds Of The ‘60s: How Oscar Nominee Wylie Stateman Turned Back The Clock For Sound Editing On ‘Once Upon A Time In Hollywood’, Forbes, January 13, 2020",0,46,== Additional Articles & Interviews ==,26416114,2020-01-13,2020-01-13,ML
"January 3 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sound Editor Wylie Stateman on Creating the Sonic World of 'Once Upon a Time in Hollywood', Variety, January 3, 2020",0,47,== Additional Articles & Interviews ==,26416114,2020-01-03,2020-01-03,ML
"December 21 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sound Experts Sound off on the Best Headphones, The Hollywood Reporter, December 21, 2019",1,48,== Additional Articles & Interviews ==,26416114,2019-12-21,2019-12-21,ML
"December 13 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"How Sound Editors Search High and Low for the Perfect Noise, Variety, December 13, 2019",0,49,== Additional Articles & Interviews ==,26416114,2019-12-13,2019-12-13,ML
"December 11 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Sound Editor Wylie Stateman Supervises the Sonic Tension on ‘Once Upon a Time In Hollywood’, Awards Daily, December 11, 2019",0,50,== Additional Articles & Interviews ==,26416114,2019-12-11,2019-12-11,ML
"December 5 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mixing Reality and Fantasy with Iconic Rock Songs, Indie Wire, December 5, 2019",1,51,== Additional Articles & Interviews ==,26416114,2019-12-05,2019-12-05,ML
"December 4 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"An Open Letter to All Sound Directors, Mix Online, December 4, 2019",0,52,== Additional Articles & Interviews ==,26416114,2019-12-04,2019-12-04,ML
"December 4 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"119 – Wylie Stateman, Tonebenders Podcast, December 4, 2019",0,53,== Additional Articles & Interviews ==,26416114,2019-12-04,2019-12-04,ML
"November 22 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On Letting Music Set the Tone for Audio Design, Gold Derby, November 22, 2019",1,54,== Additional Articles & Interviews ==,26416114,2019-11-22,2019-11-22,ML
"August 21 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"How The Outstanding Sound Of ‘Once Upon A Time… In Hollywood’ Was Made – With Wylie Stateman,  A Sound Effect, August 21, 2019",0,55,== Additional Articles & Interviews ==,26416114,2019-08-21,2019-08-21,ML
"August 2 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The Sound of Once Upon A Time in Hollywood, Soundworks Collection, August 2, 2019",0,56,== Additional Articles & Interviews ==,26416114,2019-08-02,2019-08-02,ML
"August 2 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"'Once Upon A Time In Hollywood' Sound Team on the 'Innate Joy' of Making Movies With Quentin Tarantino, The Hollywood Reporter, August 2, 2019",0,57,== Additional Articles & Interviews ==,26416114,2019-08-02,2019-08-02,ML
"February 9 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wylie Stateman, The Hollywood Reporter Facebook chat, February 9, 2017",0,58,== Additional Articles & Interviews ==,26416114,2017-02-09,2017-02-09,ML
"November 5 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Interview with Supervising Sound Editor Wylie Stateman (The Hateful Eight, Home Alone, JFK), Matthew Toffolo's Summary,  November 5, 2016",0,59,== Additional Articles & Interviews ==,26416114,2016-11-05,2016-11-05,ML
"September 30 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Deepwater Horizon: How the Sound Team Put Viewers on the Oil Rig, The Hollywood Reporter, September 30, 2016",0,60,== Additional Articles & Interviews ==,26416114,2016-09-30,2016-09-30,ML
"February 14 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Deepwater Horizon sound editor Wylie Stateman chats Oscar nomination, Gold Derby, February 14, 2017",0,61,== Additional Articles & Interviews ==,26416114,2017-02-14,2017-02-14,ML
"January 6 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wylie Stateman talks sound editing on ‘The Hateful Eight’, Post Perspective, January 6, 2016",0,62,== Additional Articles & Interviews ==,26416114,2016-01-06,2016-01-06,ML
"February 10 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Uproxx portal Wylie Stateman explains the first-person sound experience of Oscar nominee ‘Lone Survivor, UPROXX, February 10, 2014",0,63,== Additional Articles & Interviews ==,26416114,2014-02-10,2014-02-10,ML
1977-78,NNS,YEAR_REGEX_1,TIME,time_reference,1977-78:,0,5,== Early career influences ==,26416114,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Oliver Stone — Snowden, Savages, The Untold History of the United States, Wall Street: Money Never Sleeps,  W., World Trade Center, Alexander, Any Given Sunday, Nixon, Natural Born Killers, Heaven & Earth, JFK, The Doors, Born on the Fourth of July, and Talk Radio.",0,10,== Noteworthy collaborators ==,26416114,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"John Hughes — Dennis the Menace, Home Alone 2: Lost in New York, Curly Sue, Dutch, Only the Lonely, Home Alone, National Lampoon's Christmas Vacation, Uncle Buck, She’s Having a Baby, Planes, Trains and Automobiles, and Ferris Bueller’s Day Off.",0,11,== Noteworthy collaborators ==,26416114,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Many of his endeavors were co-founded with his long-time partner, Lon Bender, as well as managed and/or developed alongside a team of executives who continue to serve as leaders of major Hollywood studios and post production facilities today.",1,21,== Entrepreneur ==,26416114,,,ML
"5,000 hours",CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The Hollywood Edge: This company become known as the largest worldwide publisher and distributor of high-quality sound effects with a sound library that included over 75 multiple disc collections, 5,000 hours of content, 400,000 original tracks, and 5.5 million sound assets.",1,24,== Entrepreneur ==,26416114,,,ML
A day,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Credits included sound for over 40 feature film and television projects, plus soundtracks for over 85 theme park and special venue attractions including T2-3D, Twister, Marvel Superheroes Islands of Adventure, Apollo/Saturn V, Sega GameWorks, All Star Cafe, The Land Before Time Adventure, and A day in the Park with Barney, among many others.",4,26,== Entrepreneur ==,26416114,,,ML
today,NN,TIMELINE_REGEX,TIME,time_reference,"Popular models such as the Soundelux U95, Soundelux 251, E47 and E49 can still be found in use today.",3,28,== Entrepreneur ==,26416114,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"This merger resulted in the world’s leading independent provider of technical and creative sound services for the feature film, television, and advertising industries with sales reaching $253.13 million that same year.",2,34,== Entrepreneur ==,26416114,,,ML
