time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Twilight Singers – Stitch in Time (One Little Indian, 2006)",0,28,== Discography == | === Appears on ===,19608821,2006-01-01,2006-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mundy – Raining Down Arrows (Camcor, 2004)",0,29,== Discography == | === Appears on ===,19608821,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"The Honorary Title – Honorary Title (Doghouse, 2003)",0,30,== Discography == | === Appears on ===,19608821,2003-01-01,2003-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Eliza Gilkyson – Lost And Found (Red House, 2002)",0,31,== Discography == | === Appears on ===,19608821,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Jason Karaban – ""Doomed to Make Choices"" (Ascend Records, 2006)",0,32,== Discography == | === Appears on ===,19608821,2006-01-01,2006-12-31,ML
latest 2013,JJS CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Jeffrey Klein has had many songs featured in Film and TV, including an international breakthrough after having the song 'Death Valley' from his latest 2013 album 'Preachers' featured on the 4th episode of Suits in its Sixth Season.",0,6,== Biography ==,19608821,2013-01-01,2013-12-31,LLM
The Twilight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He has also worked with Ani DiFranco and The Twilight Singers, and as of 2008 was touring with The Gutter Twins as keyboardist.",0,4,== Biography ==,19608821,,,ML
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"The show made a hit in Eastern Asia which in return has given Jeffrey Klein a decent following from countries such as Japan, South Korea and most notably from the East, India.",2,6,== Biography ==,19608821,,,ML
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Ani DiFranco – Red Letter Year (Righteous Babe Records, 2008)",0,22,== Discography == | === Appears on ===,19608821,,,ML
Twilight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Twilight Singers – Stitch in Time (One Little Indian, 2006)",0,28,== Discography == | === Appears on ===,19608821,,,ML
