time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was one of the prominent performers at the 2005 Beijing Jazz Festival.,1,9,== Music career == | === Music education career ===,20230873,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Allan Browne Quintet – Cyclosporin (Jazzhead, 2004)",0,11,== Selected discography ==,20230873,2004-01-01,2004-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Bennets Lane Big Band – The Snip (ABC Jazz, 2002)",0,12,== Selected discography ==,20230873,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Blow – Live at Bennett's Lane (Newmarket, 2002)",0,13,== Selected discography ==,20230873,2002-01-01,2002-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Browne Haywood Stevens – King, Dude, Dunce (Newmarket, 1996)",0,14,== Selected discography ==,20230873,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Browne Haywood Stevens – Sudden in a Shaft of Sunlight (Newmarket, 1998)",0,15,== Selected discography ==,20230873,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Dodge – Offline (Jazzhead, 2000)",0,16,== Selected discography ==,20230873,2000-01-01,2000-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Hayden Jones – Whisper Not (Newmarket, 1997)",0,17,== Selected discography ==,20230873,1997-01-01,1997-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jane Clifton – Incommusicado (Mushroom, 1995)",0,18,== Selected discography ==,20230873,1995-01-01,1995-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Lewis and Young Quartet – Desert Storm (Mushroom, 1992)",0,19,== Selected discography ==,20230873,1992-01-01,1992-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mark Lockett – About Time (Move, 2004)",0,20,== Selected discography ==,20230873,2004-01-01,2004-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Martin Breeze – Strangers (Newmarket, 1999)",0,21,== Selected discography ==,20230873,1999-01-01,1999-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Petrucci Trio – Message from the Past (Move, 1998)",0,22,== Selected discography ==,20230873,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Burke Quartet – The Edge of Today (Jazzhead, 2005)",0,23,== Selected discography ==,20230873,2005-01-01,2005-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Burke Quartet – Wide Eyed (Jazzhead, 2003)",0,24,== Selected discography ==,20230873,2003-01-01,2003-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Black Sorrows – Beat Club (Mushroom, 1998)",0,25,== Selected discography ==,20230873,1998-01-01,1998-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"The Black Sorrows – New Craze (Mushroom, 1997)",0,26,== Selected discography ==,20230873,1997-01-01,1997-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The York Quintet – A Prayer for the Workin' Cats (Out to Lunch, 1993)",0,27,== Selected discography ==,20230873,1993-01-01,1993-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Tiddas – Tiddas (Mushroom, 1997)",0,28,== Selected discography ==,20230873,1997-01-01,1997-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Nick Haywood Trio with Petra Haden - Back to the Garden (Nick Haywood, 2021)",0,29,== Selected discography ==,20230873,2021-01-01,2021-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Nick Haywood at the 2005 Beijing Jazz Festival - Photos by Antonis Shen on Flickr.com,0,32,== External links ==,20230873,2005-01-01,2005-12-31,ML
A 2005,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2005 agreement between NMIT and the Beijing Midi School of Music, a private music school in Beijing focussing on modern music genres, resulted in Haywood establishing a ten-week music program and teaching the Advanced Diploma of Music Performance to students in Beijing, as well as the opportunity to perform in various Beijing Jazz clubs.",0,9,== Music career == | === Music education career ===,20230873,2005-01-01,2005-12-31,LLM
eight years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Born in 1961, Haywood first started playing an electric bass guitar at eight years of age but did not consider undertaking a career as a professional musician.",0,3,== Early life ==,20230873,,,ML
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Later that year he completed a Master of Music Performance degree at the Victorian College of the Arts.,7,5,== Music career ==,20230873,,,ML
the Past,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Peter Petrucci Trio – Message from the Past (Move, 1998)",0,22,== Selected discography ==,20230873,,,ML
of Today,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"Robert Burke Quartet – The Edge of Today (Jazzhead, 2005)",0,23,== Selected discography ==,20230873,,,ML
