time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The NK Band's 2010 double album Live Vibes captures their live performances, and includes twenty original songs performed in front of the band's hometown audience.",7,9,== Career == | === 2005–2012: Touring and live album ===,44051505,2010-01-01,2010-12-31,ML
January 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band's track ""Stay For A While"" was included on Greek (ABC Family) episode ""I Know What You Did Last Semester,"" which aired January 2010.",8,9,== Career == | === 2005–2012: Touring and live album ===,44051505,2010-01-01,2010-01-31,ML
June 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band headlined at the Playboy Jazz Festival's Community Concert in June 2011, with co-headliners including drummer Ndugu Chancler and guitarist Doc Powell, and opened for Ben Harper at Summerfest 2011 in Milwaukee, Wisconsin, to an audience of over ten thousand.",9,9,== Career == | === 2005–2012: Touring and live album ===,44051505,2011-06-01,2011-06-30,ML
Summerfest 2011,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The band headlined at the Playboy Jazz Festival's Community Concert in June 2011, with co-headliners including drummer Ndugu Chancler and guitarist Doc Powell, and opened for Ben Harper at Summerfest 2011 in Milwaukee, Wisconsin, to an audience of over ten thousand.",9,9,== Career == | === 2005–2012: Touring and live album ===,44051505,2011-01-01,2011-12-31,ML
2012–2014,CD,YEAR_REGEX_1,TIME,time_reference,2012–2014:,1,10,== Career == | === 2012–2014: Recent albums ===,44051505,2012-01-01,2014-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Released in 2012, the NK Band's studio album Music of the New Day  consists of all original tracks, excluding a Bo Diddly cover of ""Before You Accuse Me.""",0,11,== Career == | === 2012–2014: Recent albums ===,44051505,2012-01-01,2012-12-31,ML
early 2013,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2013, Korula continued to tour with the NK Band, for example performing an acoustic performance for the Milwaukee Journal Sentinel at Summerfest in June 2013, which included a performance of his new song ""Broken Roads"", included later on Solo Sessions.",3,12,== Career == | === 2012–2014: Recent albums ===,44051505,2013-01-01,2013-12-31,ML
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In early 2013, Korula continued to tour with the NK Band, for example performing an acoustic performance for the Milwaukee Journal Sentinel at Summerfest in June 2013, which included a performance of his new song ""Broken Roads"", included later on Solo Sessions.",3,12,== Career == | === 2012–2014: Recent albums ===,44051505,2013-06-01,2013-06-30,ML
"June 26 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"It was at Summerfest that the band also opened for Gavin DeGraw on June 26, 2013, performing to an audience of over 10,000 people.",4,12,== Career == | === 2012–2014: Recent albums ===,44051505,2013-06-26,2013-06-26,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Korula and the band also performed at the 2013 Sundance Film Festival as part of the ""Concerts at Sundance"" music series.",5,12,== Career == | === 2012–2014: Recent albums ===,44051505,2013-01-01,2013-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2013, Korula also was making periodic appearances as a solo acoustic artist.",6,12,== Career == | === 2012–2014: Recent albums ===,44051505,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,1,13,== Career == | === 2013: Solo Sessions ===,44051505,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012 Korula recorded Solo Sessions, collaborating with members of the NK Band and two members of the Dave Matthew Band –  Jeff Coffin (saxophone) and Butch Taylor (keyboards).",0,14,== Career == | === 2013: Solo Sessions ===,44051505,2012-01-01,2012-12-31,ML
"July 9 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Officially released on July 9, 2013, that day the band also held a release party while headlining the House of Blues Sunset Strip.",2,14,== Career == | === 2013: Solo Sessions ===,44051505,2013-07-09,2013-07-09,ML
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Also in July 2013, Korula performed a solo acoustic set on SCVTV's House Blend, a television show based in Santa Clarita, California.",3,14,== Career == | === 2013: Solo Sessions ===,44051505,2013-07-01,2013-07-31,ML
"of July 7 , 2013","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"The lead single from the EP, ""Fade Away"", was released prior to the EP, and as of July 7, 2013, was inside the Top 20 on FMQB's Hot A/C airplay chart, after initially debuting at number 106.",4,14,== Career == | === 2013: Solo Sessions ===,44051505,2013-07-07,2013-07-07,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,1,15,== Career == | === 2014: Recent projects ===,44051505,2014-01-01,2014-12-31,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Korula toured with the NK Band in support of the album, and as of 2014 the group had opened for bands and artists such as Jason Mraz, John Mayer, The Roots, Erykah Badu, and Rusted Root.",1,16,== Career == | === 2014: Recent projects ===,44051505,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, the music video for ""Fade Away"" won Best Music Video Film at Indie Fest in Southern California.",0,17,== Career == | === 2014: Recent projects ===,44051505,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The music video, directed by Jethro Rothe-Kushel, was also an official selection for the NYC Independent Film Festival in 2014.",1,17,== Career == | === 2014: Recent projects ===,44051505,2014-01-01,2014-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"About the style of his music, which blends ""Afro-beats, Latin grooves, calypso, jazz"", Korula has stated that ""I think the turning point for me was visiting Africa in 1999.",1,19,== Style and influences ==,44051505,1999-01-01,1999-12-31,ML
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2013 Korula lived in Beverly Hills, California, where he moved in 2003.",0,21,== Personal life ==,44051505,2013-01-01,2013-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"As of 2013 Korula lived in Beverly Hills, California, where he moved in 2003.",0,21,== Personal life ==,44051505,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003:,0,26,== Discography == | ==== Extended plays ====,44051505,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,27,== Discography == | ==== Extended plays ====,44051505,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Solo Sessions EP (with Jeff Coffin and Butch Taylor),0,28,== Discography == | ==== Extended plays ====,44051505,2013-01-01,2013-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,30,== Discography == | ==== Albums ====,44051505,2004-01-01,2004-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,31,== Discography == | ==== Albums ====,44051505,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,32,== Discography == | ==== Albums ====,44051505,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,33,== Discography == | ==== Albums ====,44051505,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: ""Fade Away"" off Solo Sessions EP – No. 10 on AC Radio Chart",0,35,== Discography == | ==== Notable singles ====,44051505,2013-01-01,2013-12-31,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Based in Los Angeles, California, Korula has released seven albums and EPs on his independent record label Groove Infinity Records, including The Freedom EP (2003), The Way Things Work (2004), Acoustic B-Sides & Rarities EP (2007), the two-disc album Live Vibes (2010), Music of the New Day (2012), Solo Sessions EP (2013) with Jeff Coffin and Butch Taylor, and  A Decade in the Sun (2014).",1,0,,44051505,,,ML
Summerfest,NNP,SEASON_REGEX,TIME,time_reference,"Korula frequently tours with the Nikhil Korula Band, and has performed at festivals such as Bonnaroo, the Playboy Jazz Festival, SXSW, and Summerfest.",0,1,,44051505,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He performed at Carnegie Hall with the group at age 10 along with Doreen Rao in May 1990, and that year he sang on the soundtrack for the horror film Nightbreed, one of the first film scores composed by Danny Elfman.",3,4,== Early life and education ==,44051505,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Also in 1990, he performed with Mike and the Mechanics for the televised 1990 Grammy Awards, which was titled The Living Years.",4,4,== Early life and education ==,44051505,,,ML
four years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Stated Korula, ""I studied [at USC] four years and was heavily influenced by jazz there, so I took a songwriting class that changed my life.",12,4,== Early life and education ==,44051505,,,ML
that September,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Their EP Acoustic B-Sides & Rarities came out in 2007, and that September they opened for the Dave Matthews Band.",3,9,== Career == | === 2005–2012: Touring and live album ===,44051505,,,ML
Summerfest,NNP,SEASON_REGEX,TIME,time_reference,"They have also performed at festivals such as Summerfest from 2007 to 2014, where they opened for O.A.R. in June 2007, Bonnaroo in 2008 and 2009, Sunset Junction Street Fair, JazzReggae Festival @ UCLA, and SXSW.",4,9,== Career == | === 2005–2012: Touring and live album ===,44051505,,,ML
the Sunset,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Beyond headlining over twenty shows at the House of Blues, they have also headlined venues such as The Mint, The Roxy on the Sunset Strip, Temple Bar, the Viper Room, numerous college campuses, and the Key Club.",5,9,== Career == | === 2005–2012: Touring and live album ===,44051505,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Released in 2012, the NK Band's studio album Music of the New Day  consists of all original tracks, excluding a Bo Diddly cover of ""Before You Accuse Me.""",0,11,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Music of the New Day also features The Regiment Horns, known for performing and recording with artists such as Justin Timberlake as well as Marty Rifkin, [[pedal",1,11,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,steel guitar]]ist for Bruce Springsteen and Tom Petty.,0,12,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
of late 2012,IN JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As of late 2012, the band was receiving radio airplay on 45 stations in 25 states, as well as in countries such as Australia, India, New Zealand and the United Kingdom.",2,12,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
Summerfest,NNP,SEASON_REGEX,TIME,time_reference,"In early 2013, Korula continued to tour with the NK Band, for example performing an acoustic performance for the Milwaukee Journal Sentinel at Summerfest in June 2013, which included a performance of his new song ""Broken Roads"", included later on Solo Sessions.",3,12,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
Summerfest,NNP,SEASON_REGEX,TIME,time_reference,"It was at Summerfest that the band also opened for Gavin DeGraw on June 26, 2013, performing to an audience of over 10,000 people.",4,12,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
Tonight two years,NNP CD NNS,DAY_TIME_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,TIME NUMERAL TIME,time_reference,He also performed on Wisconsin Tonight two years in a row.,7,12,== Career == | === 2012–2014: Recent albums ===,44051505,,,ML
that day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Officially released on July 9, 2013, that day the band also held a release party while headlining the House of Blues Sunset Strip.",2,14,== Career == | === 2013: Solo Sessions ===,44051505,,,ML
Friday Morning Quarterback,NNP NNP NNP,WEEK_REGEX DAY_TIME_REGEX TIME_UNIT_REGEX,TIME TIME TIME,time_reference,"It peaked at number 10 on the AC Radio Chart (also titled MQB's ""Friday Morning Quarterback Inc."" Hot Adult Contemporary Radio chart).",5,14,== Career == | === 2013: Solo Sessions ===,44051505,,,ML
A Decade,NNP NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Solo Sessions was followed by Korula's solo acoustic album A Decade in the Sun, recorded at Sun Studio in Memphis, Tennessee.",0,16,== Career == | === 2014: Recent projects ===,44051505,,,ML
of late 2014,IN JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As of late 2014, the video had won five film awards for best music video, including film festivals such as the Yosemite Film Festival, Alaska Film Festival, and Studio City Film Festival.",2,17,== Career == | === 2014: Recent projects ===,44051505,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"He previously spent three years teaching songwriting and music production classes at the Los Angeles Music Academy in Pasadena, California, and has served as a producer for a number of young musicians.",1,21,== Personal life ==,44051505,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,Music of the New Day,1,32,== Discography == | ==== Albums ====,44051505,,,ML
A Decade,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,A Decade in the Sun,1,33,== Discography == | ==== Albums ====,44051505,,,ML
