time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 Grimes released five songs on her side of the split 12"" with d'Eon, Darkbloom (through both Arbutus and Hippos in Tanks).",2,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2011-01-01,2011-12-31,ML
May 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Beginning in May 2011, Grimes opened for Lykke Li on her North American Tour, and the following August her debut album was re-released through No Pain in Pop Records, in CD and vinyl format for the first time.",3,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2011-05-01,2011-05-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she collaborated with DJ/producer Blood Diamonds.",4,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2011-01-01,2011-12-31,ML
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following extensive touring and positive reception to her first two albums and Darkbloom contribution, Grimes signed with record label 4AD in January 2012.",5,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2012-01-01,2012-01-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,NME included it on their 500 Greatest Albums of All Time list in 2013.,7,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2013-01-01,2013-12-31,ML
the 2013,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Grimes also won the Artist of the Year Award at the 2013 Webbys.,9,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Pitchfork ranked ""Oblivion"" at number one on their 200 Best Tracks of the Decade So Far list in 2014.",1,8,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2014-01-01,2014-12-31,ML
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, Grimes posted a written statement addressing her experience as a female musician as rife with sexism and expressed disappointment that her feminist stance was often interpreted as anti-male.",4,8,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2013-04-01,2013-04-30,ML
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2013, Grimes employed the services of Jay-Z's management company, Roc Nation.",6,8,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,2013-12-01,2013-12-31,ML
2014–2017,CD,YEAR_REGEX_1,TIME,time_reference,2014–2017: Art Angels ===,1,9,== Career == | === 2014–2017: Art Angels ===,32005912,2014-01-01,2017-12-31,ML
"June 26 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 26, 2014, Grimes premiered the new track ""Go"", produced by and featuring Blood Diamonds.",0,10,== Career == | === 2014–2017: Art Angels ===,32005912,2014-06-26,2014-06-26,ML
of 2014,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Rolling Stone ranked it number fourteen on their Best Songs of 2014 list.,2,10,== Career == | === 2014–2017: Art Angels ===,32005912,2014-01-01,2014-12-31,ML
"March 8 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 8, 2015, Grimes released a self-directed video for a demo version of ""REALiTi"" from an abandoned album.",3,10,== Career == | === 2014–2017: Art Angels ===,32005912,2015-03-08,2015-03-08,ML
"March 15 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 15, 2015, Grimes and Bleachers released their collaboration, ""Entropy"" for the HBO TV show Girls.",5,10,== Career == | === 2014–2017: Art Angels ===,32005912,2015-03-15,2015-03-15,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2015, Grimes toured with Lana Del Rey for several of her Endless Summer Tour dates.",6,10,== Career == | === 2014–2017: Art Angels ===,32005912,2015-01-01,2015-12-31,ML
of 2015,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,She then toured in the fall of 2015 as the headliner of her own Rhinestone Cowgirls Tour with opener Nicole Dollanganger.,7,10,== Career == | === 2014–2017: Art Angels ===,32005912,2015-01-01,2015-12-31,ML
"October 26 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 26, 2015, Grimes released the lead single of the album, ""Flesh Without Blood"", as well as a two-act music video comprising both ""Flesh Without Blood"" and ""Life in the Vivid Dream"", another song from the upcoming album.",9,10,== Career == | === 2014–2017: Art Angels ===,32005912,2015-10-26,2015-10-26,ML
the 2016,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Grimes won the 2016 International award at the Socan Annual Awards and the 2016 Harper's Bazaar Musician of the Year Award in October.,15,10,== Career == | === 2014–2017: Art Angels ===,32005912,2016-01-01,2016-12-31,ML
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the spring of 2016, Grimes toured Asia and Europe with supporting act Hana on the Ac!d Reign Tour.",0,11,== Career == | === 2014–2017: Art Angels ===,32005912,2016-01-01,2016-12-31,ML
of 2016,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Grimes continued touring through the summer of 2016, performing at various music festivals across North America and opening for Florence and the Machine on select dates of the How Beautiful Tour.",1,11,== Career == | === 2014–2017: Art Angels ===,32005912,2016-01-01,2016-12-31,ML
"January 19 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Continuing the series of music videos for songs off Art Angels that began with ""Flesh Without Blood"" and ""Life in the Vivid Dream"" (""Act I"" and ""Act II"", respectively), Grimes released the music video for ""Kill V. Maim"" (""Act III"") on January 19, 2016, and the music video for ""California"" (""Act IV"") on May 9, 2016.",0,12,== Career == | === 2014–2017: Art Angels ===,32005912,2016-01-19,2016-01-19,ML
"May 9 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Continuing the series of music videos for songs off Art Angels that began with ""Flesh Without Blood"" and ""Life in the Vivid Dream"" (""Act I"" and ""Act II"", respectively), Grimes released the music video for ""Kill V. Maim"" (""Act III"") on January 19, 2016, and the music video for ""California"" (""Act IV"") on May 9, 2016.",0,12,== Career == | === 2014–2017: Art Angels ===,32005912,2016-05-09,2016-05-09,ML
"October 5 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 5, 2016, Grimes with friend and collaborator Hana Pestle, more commonly known by stage name Hana, released ""The Ac!d Reign Chronicles"", a lo-fi series of seven music videos including songs by Grimes (""Butterfly"", ""World Princess Part II"", ""Belly of the Beat"" and ""Scream"") and Hana (""Underwater"", ""Chimera"" and ""Avalanche""), each starring in their respective segments.",4,12,== Career == | === 2014–2017: Art Angels ===,32005912,2016-10-05,2016-10-05,ML
"February 2 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 2, 2017, Grimes premiered on Tidal the high budget futuristic music video of ""Venus Fly"", starring herself and Janelle Monáe.",9,12,== Career == | === 2014–2017: Art Angels ===,32005912,2017-02-02,2017-02-02,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Grimes won a JUNO Award for Video of the Year, featuring ""Kill V. Maim"".",12,12,== Career == | === 2014–2017: Art Angels ===,32005912,2017-01-01,2017-12-31,ML
2018–2020,CD,YEAR_REGEX_1,TIME,time_reference,2018–2020:,1,13,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-01-01,2020-12-31,ML
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2018, Grimes wrote on Instagram, ""well no music any time soon after all.""",0,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-02-01,2018-02-28,ML
"April 10 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 10, 2018, Grimes was featured on ""Pynk,"" the third single from Janelle Monáe's album, Dirty Computer.",4,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-04-10,2018-04-10,ML
"May 30 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 30, 2018, Grimes was featured on ""Love4Eva"" by Loona yyxy (part of the kpop group ""Loona"") from their debut EP Beauty & the Beat.",5,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-05-30,2018-05-30,ML
"June 15 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 15, 2018, she was featured in a video for Apple's Behind the Mac series on their YouTube channel, with a preview of a song from her upcoming album titled ""That's What the Drugs Are For"", later released as ""My Name Is Dark"".",6,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-06-15,2018-06-15,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Grimes composed the theme music for Netflix's animated series Hilda.",8,14,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-01-01,2018-12-31,ML
"October 31 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 31, 2018, Grimes was featured on ""Play Destroy"" by Poppy on her album Am I a Girl?",0,15,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2018-10-31,2018-10-31,ML
"August 13 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 13, 2019, Grimes posted an advertisement for the Adidas by Stella McCartney Fall 2019 collection on Instagram, stating that she would release the first single off her upcoming album, Miss Anthropocene, on September 13.",1,16,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2019-08-13,2019-08-13,ML
Fall 2019,NNP CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On August 13, 2019, Grimes posted an advertisement for the Adidas by Stella McCartney Fall 2019 collection on Instagram, stating that she would release the first single off her upcoming album, Miss Anthropocene, on September 13.",1,16,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2019-01-01,2019-12-31,ML
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On November 15, she released two versions of the single ""So Heavy I Fell Through the Earth"" and performed ""4ÆM"" at the 2019 Video Game Awards in order to introduce herself as Lizzy Wizzy, a voiced character in the game Cyberpunk 2077.",2,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2019-01-01,2019-12-31,ML
2077,CD,YEAR_REGEX_1,TIME,time_reference,"On November 15, she released two versions of the single ""So Heavy I Fell Through the Earth"" and performed ""4ÆM"" at the 2019 Video Game Awards in order to introduce herself as Lizzy Wizzy, a voiced character in the game Cyberpunk 2077.",2,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2077-01-01,2077-12-31,ML
"February 21 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Miss Anthropocene was released on February 21, 2020.",3,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2020-02-21,2020-02-21,ML
"November 11 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Grimes collaborated with Benee on the dance-style song ""Sheesh"" on the latter's debut album, Hey U X, released on November 11, 2020.",5,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2020-11-11,2020-11-11,ML
2021–present,CD,YEAR_REGEX_1,TIME,time_reference,2021–present: Upcoming sixth and seventh studio albums and Alter Ego =,1,18,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-01-01,,ML
"March 5 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 5, 2021, Grimes signed with Columbia Records.",0,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-03-05,2021-03-05,ML
June 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2021, she appeared in Doja Cat's music video ""Need to Know"".",1,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-06-01,2021-06-30,ML
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2021 Grimes, alongside will.i.am, Alanis Morissette, Nick Lachey, and Rocsi Diaz were revealed as judges on Alter Ego, a new singing competition series in which the contestants make the use of motion capture technology to portray themselves as ""dream avatars"".",6,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-07-01,2021-07-31,ML
"September 30 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 30, 2021, Grimes released a new song titled ""Love"".",7,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-09-30,2021-09-30,ML
"December 3 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 3, 2021, Grimes released a new song titled ""Player of Games"".",9,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2021-12-03,2021-12-03,ML
January 2022,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2022, Grimes announced a 10th anniversary vinyl of her album Visions.",11,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2022-01-01,2022-01-31,ML
"January 26 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 26, 2022, Grimes released ""Shinigami Eyes.",12,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2022-01-26,2022-01-26,ML
"February 3 , 2022","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""A week later, on February 3, 2022, Grimes announced her forthcoming EP titled ""Fairies Cum First.""",13,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2022-02-03,2022-02-03,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"She said that Panda Bear's 2007 album Person Pitch ""jumpstarted"" her mind.",13,22,== Artistry == | === Musical style ===,32005912,2007-01-01,2007-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She created an alternate cover for Image Comics' The Wicked + The Divine, and designed a capsule collection of t-shirts for Saint Laurent, in 2013.",4,26,== Visual art ==,32005912,2013-01-01,2013-12-31,ML
early 2021,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2021, she sold original digital art in the form of non-fungible tokens for $5.8 million.",6,26,== Visual art ==,32005912,2021-01-01,2021-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Boucher and a friend attempted to sail down the Mississippi River to New Orleans from Minneapolis in a houseboat they built.",2,28,== Personal life ==,32005912,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In the past, Boucher has been open about her drug use, stating during the creation of Visions in 2012, she ""blacked out the windows and did tons of amphetamine and stayed up for three weeks and didn't eat anything"".",6,28,== Personal life ==,32005912,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, she and fellow Canadian artist d'Eon spent ""a week playing shows and doing acid in Mexico City"".",7,28,== Personal life ==,32005912,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Boucher wrote a blog post expressing her aversion to hard drugs, distancing herself from her previous endorsement, saying she does not want ""[hard drug use] to be part of [her] narrative"".",0,29,== Personal life ==,32005912,2014-01-01,2014-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2018, she has been called c (the symbol for the speed of light) in her personal life.",1,30,== Personal life ==,32005912,2018-01-01,2018-12-31,ML
2007 to 2010,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2007 to 2010, Boucher was in an on-and-off relationship with Devon Welsh, then lead vocalist of Majical Cloudz.",0,32,== Personal life == | === Relationships ===,32005912,2007-01-01,2010-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,The two met in 2007 at a first-year dorm party while studying at McGill University.,1,32,== Personal life == | === Relationships ===,32005912,2007-01-01,2007-12-31,ML
2012 to 2018,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2012 to 2018, Boucher was in a relationship with electronic musician Jaime Brooks, who supported her on the Visions Tour performing as Elite Gymnastics.",2,32,== Personal life == | === Relationships ===,32005912,2012-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"In 2018, Boucher began a relationship with technology entrepreneur Elon Musk.",3,32,== Personal life == | === Relationships ===,32005912,2018-01-01,2018-12-31,ML
"May 4 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 4, 2020, she gave birth to their son, whom they named ""X Æ A-12"" (pronounced ""Ex Ash A Twelve"" or ""Ex Ay Eye"").",5,32,== Personal life == | === Relationships ===,32005912,2020-05-04,2020-05-04,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Grimes said via Instagram that Go Won of the South Korean girl group Loona, with whom she collaborated in 2018, is her son's godmother.",9,32,== Personal life == | === Relationships ===,32005912,2018-01-01,2018-12-31,ML
September 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"The couple ""semi-separated"" in September 2021.",10,32,== Personal life == | === Relationships ===,32005912,2021-09-01,2021-09-30,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Geidi Primes (2010),0,34,== Discography ==,32005912,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Halfaxa (2010),0,35,== Discography ==,32005912,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Visions (2012),0,36,== Discography ==,32005912,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Art Angels (2015),0,37,== Discography ==,32005912,2015-01-01,2015-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,Miss Anthropocene (2020),0,38,== Discography ==,32005912,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,Book 1 (2022),0,39,== Discography ==,32005912,2022-01-01,2022-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Halfaxa Tour (Canada, 2010) (co-headlined with Pop Winds)",0,42,== Tours == | === Headlining ===,32005912,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Darkbloom Tour (North America, 2011) (supported by Doldrums)",0,43,== Tours == | === Headlining ===,32005912,2011-01-01,2011-12-31,ML
2012–2014,CD,YEAR_REGEX_1,TIME,time_reference,"Visions Tour (World, 2012–2014) (supported by Born Gold, Myths, Elite Gymnastics, Ami Dang)",0,44,== Tours == | === Headlining ===,32005912,2012-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Rhinestone Cowgirls Tour (North America, 2015) (supported by Nicole Dollanganger)",0,45,== Tours == | === Headlining ===,32005912,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ac!d Reign Tour (Asia/Europe, 2016) (supported by Hana, Aristophanes, Lupa J)",0,46,== Tours == | === Headlining ===,32005912,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"March of the Pugs Tour (North America, 2016) (supported by Hana, Tei Shi, Christine and the Queens)",0,47,== Tours == | === Headlining ===,32005912,2016-01-01,2016-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Lykke Li – Wounded Rhymes Tour (2011),0,49,== Tours == | === Supporting ===,32005912,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Diplo and Skrillex – Full Flex Express Canadian Train Tour (2012),0,50,== Tours == | === Supporting ===,32005912,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Lana Del Rey – The Endless Summer Tour (2015),0,51,== Tours == | === Supporting ===,32005912,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Florence and the Machine – How Beautiful Tour (2016),0,52,== Tours == | === Supporting ===,32005912,2016-01-01,2016-12-31,ML
August 3,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 3, Grimes released the song ""Medieval Warfare"" as part of the soundtrack of the summer blockbuster Suicide Squad.",3,12,== Career == | === 2014–2017: Art Angels ===,32005912,2022-08-03,2022-08-03,LLM
June,NNP,MONTH_REGEX,TIME,time_reference,"Later in June, she started a new partnered Discord server called ""Grimes Metaverse Super Beta"" and a new podcast ""Homo Techno"", co-hosted with science communicator Liv Boeree.",2,19,== Career == | === 2021–present: Upcoming sixth and seventh studio albums and Alter Ego ===,32005912,2022-06-01,2022-06-30,LLM
December 11,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On December 11, Grimes and other associated artists, all using aliases, released a Cyberpunk 2077-themed DJ mix album on Apple Music, titled This story is dedicated to all those cyberpunks who fight against injustice and corruption every day of their lives!.",6,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2021-12-11,2021-12-11,LLM
October 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On October 25, an unfinished version of the album was leaked online.",1,17,== Career == | === 2018–2020: Miss Anthropocene and collaborations ===,32005912,2021-10-25,2021-10-25,LLM
the late 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Born and raised in Vancouver, Grimes began releasing music independently in the late 2000s, releasing two albums, Geidi Primes and Halfaxa, in 2010 on Arbutus Records.",0,1,,32005912,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Visions includes the singles ""Genesis"" and ""Oblivion"" and received the Canadian music industry Juno Award for Electronic Album of the Year.",2,1,,32005912,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following this, her fourth studio album, Art Angels, was released in 2015 and received critical praise as several publications named it the best album of the year.",3,1,,32005912,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"In January 2010, Grimes released her debut album, Geidi Primes, a concept album inspired by the Dune series, followed by her second album, Halfaxa, in October of the same year.",0,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,,,ML
the following August,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX,MODIFIER MODIFIER TIME,time_reference,"Beginning in May 2011, Grimes opened for Lykke Li on her North American Tour, and the following August her debut album was re-released through No Pain in Pop Records, in CD and vinyl format for the first time.",3,7,== Career == | === 2009–2013: Career beginnings and Visions ===,32005912,,,ML
