time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Track 2 – ""A Shot of You"" from The Hard Way released 1995",0,16,== Releases == | === Re-Hive (2008 Release) ===,25178912,1995-01-01,1995-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Track 3 – ""Dimples"" (previously unreleased) 2008",0,17,== Releases == | === Re-Hive (2008 Release) ===,25178912,2008-01-01,2008-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Track 4 – ""Sugar Melts"" from The Hard Way released 1995",0,18,== Releases == | === Re-Hive (2008 Release) ===,25178912,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Track 5 – ""Turn"" from Wicked Time released 2000",0,19,== Releases == | === Re-Hive (2008 Release) ===,25178912,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Track 6 – ""The Hard Way"" from The Hard Way released 1995",0,20,== Releases == | === Re-Hive (2008 Release) ===,25178912,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Track 7 – ""When the Summer Goes"" (alternate version) from Wicked Time released 2000",0,21,== Releases == | === Re-Hive (2008 Release) ===,25178912,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Track 8 – ""Bound"" from Strip released 2003",0,22,== Releases == | === Re-Hive (2008 Release) ===,25178912,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Track 9 – ""Then God Created Woman"" (live recording 2003) from The Hard Way released 1995",0,23,== Releases == | === Re-Hive (2008 Release) ===,25178912,2003-01-01,2003-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Track 9 – ""Then God Created Woman"" (live recording 2003) from The Hard Way released 1995",0,23,== Releases == | === Re-Hive (2008 Release) ===,25178912,1995-01-01,1995-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Track 10 – ""The Storm"" from The Strip released 2003",0,24,== Releases == | === Re-Hive (2008 Release) ===,25178912,2003-01-01,2003-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Track 11 – ""Circle 'Round the Sun"" (alternate version) from Wicked Time released 2000",0,25,== Releases == | === Re-Hive (2008 Release) ===,25178912,2000-01-01,2000-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Track 12 – ""Edge of the World"" from The Hard Way released 1995",0,26,== Releases == | === Re-Hive (2008 Release) ===,25178912,1995-01-01,1995-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Track 13 – ""One More Thrill"" from Wicked Time released 2000",0,27,== Releases == | === Re-Hive (2008 Release) ===,25178912,2000-01-01,2000-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Track 14 – ""Charmaine"" (previously unreleased) 1984",0,28,== Releases == | === Re-Hive (2008 Release) ===,25178912,1984-01-01,1984-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Track 15 – ""It Tears Me Up"" (previously unreleased live demo) 1991",0,29,== Releases == | === Re-Hive (2008 Release) ===,25178912,1991-01-01,1991-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"""The Deep End"" (2010 Release)",1,30,"== Releases == | === ""The Deep End"" (2010 Release) ===",25178912,2010-01-01,2010-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Ohlman's solo recording career began in 1995 with the release of ""The Hard Way"" on the Deluge label.",1,37,== Early work ==,25178912,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"""Musical treasures like this don't come along very often"" wrote author/musician Cub Koda (1995)-3.",1,38,== Early work ==,25178912,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Charles M. Young pithily observed ""The first thing you notice is her tough, rousing, sexy voice"" (1995)-4.",2,38,== Early work ==,25178912,1995-01-01,1995-12-31,ML
the Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,She later reunited with both Smith and fellow Scratch Band member Paul Ossola when she joined the Saturday Night Live (SNL) Band for the 1991–1992 season.,2,4,== Background == | === Associations ===,25178912,1991-01-01,1992-12-31,LLM
November 25,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Christine Ohlman (born November 25, in the Bronx, New York City) is a singer, songwriter, guitarist, recording artist, music scholar.",0,0,,25178912,,,ML
the Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,"Additionally, she is the long-running vocalist for the Saturday Night Live Band and appears annually at the W.C. Handy Music Festival in Florence/Sheffield/Muscle Shoals, Alabama.",3,0,,25178912,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"Relocating to Connecticut and working out of a studio in Wallingford, Connecticut (initially called Syncron Sound and now known as Trod Nossel), Ohlman next fronted a group called Fancy with her brother Vic Steffens, releasing an LP ""Fancy Meeting You Here"" and a 45 ""All My Best"" on the Poison Ring label.",1,2,== Background ==,25178912,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Saturday Night Live ==,1,5,== Saturday Night Live ==,25178912,,,ML
the Saturday Night,DT NNP NNP,PREFIX_REGEX_1 WEEK_REGEX DAY_TIME_REGEX,MODIFIER TIME TIME,time_reference,Christine Ohlman became the lead vocalist for the Saturday Night Live Band in 1991.,0,6,== Saturday Night Live ==,25178912,,,ML
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Lenny Pickett, music director for Saturday Night Live, said ""Ms. Ohlman was, at the time she entered the SNL Band, responsible for selecting much of the band's vintage rhythm and blues repertoire.""",2,6,== Saturday Night Live ==,25178912,,,ML
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"In addition to her own releases, she has contributed to the CDs of Eddie Kirkland, Charlie Musselwhite (Grammy nominated ""One Night in America""), Kenny Neal, Ian Hunter, Black 47, and Big Al Anderson.",0,8,== Releases ==,25178912,,,ML
of many years,IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Howling Wolf tribute and Eddie Kirkland's Lonely Street were both co-produced by Christine's mate of many years, the late Thomas ""Doc"" Cavalier, who also co-produced Christine's first four CDs and is memorialized in The Deep End's poignant number ""The Gone Of You.""",2,8,== Releases ==,25178912,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Dave Marsh noted that listeners will find that, in The Deep End, ""there are so many 'wow' moments.""",3,8,== Releases ==,25178912,,,ML
Summerstage Year,NNP NNP,SEASON_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"Hynde, and the O'Jays); the 2003 Central Park Summerstage Year of the Blues tribute to Janis Joplin, where Christine joined Phoebe Snow, Kate Pearson and others in fronting both Big Brother & The Holding Company and the Kozmic Blues Band; the 2008's tribute to Bill Withers (with Jim James, Nona Hendryx and the Persuasions); and the 2009 Barack Obama Presidential Inaugural Gala.",0,10,== Releases ==,25178912,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"In 2008, Christine Ohlman & Rebel Montez completed their compilation CD, Re-Hive, containing previously released and unreleased tracks featuring Grammy Award winning performers Andy York, GE Smith, and Shawn Pelton.",0,14,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Track 3 – ""Dimples"" (previously unreleased) 2008",0,17,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
the Summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Track 7 – ""When the Summer Goes"" (alternate version) from Wicked Time released 2000",0,21,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Track 11 – ""Circle 'Round the Sun"" (alternate version) from Wicked Time released 2000",0,25,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Track 14 – ""Charmaine"" (previously unreleased) 1984",0,28,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Track 15 – ""It Tears Me Up"" (previously unreleased live demo) 1991",0,29,== Releases == | === Re-Hive (2008 Release) ===,25178912,,,ML
2009-2010,JJ,YEAR_REGEX_1,TIME,time_reference,"Her most recent release is 2009-2010's ""The Deep End"" which includes duets",0,31,"== Releases == | === ""The Deep End"" (2010 Release) ===",25178912,,,ML
the 2008n,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,The title track of this CD later appeared in the 2008n Lifetime Channel original film,2,37,== Early work ==,25178912,,,ML
This Spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,SNL's Christine Ohlman To Release New Album This Spring (The Insider),0,45,== External links ==,25178912,,,ML
