time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,46,== Discography == | ==== Non-charted singles ====,49000412,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,47,== Discography == | ==== Non-charted singles ====,49000412,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,48,== Discography == | ==== Non-charted singles ====,49000412,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,49,== Discography == | ==== Non-charted singles ====,49000412,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,50,== Discography == | ==== Non-charted singles ====,49000412,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,51,== Discography == | ==== Non-charted singles ====,49000412,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,52,== Discography == | ==== Non-charted singles ====,49000412,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: We Will Never Die (with Lil Texas),0,53,== Discography == | ==== Non-charted singles ====,49000412,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Breathless (with Futuristic Polar Bears & Skazi),0,54,== Discography == | ==== Non-charted singles ====,49000412,2021-01-01,2021-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,56,== Discography == | === Remixes ===,49000412,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,57,== Discography == | === Remixes ===,49000412,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,58,== Discography == | === Remixes ===,49000412,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,59,== Discography == | === Remixes ===,49000412,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,60,== Discography == | === Remixes ===,49000412,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,61,== Discography == | === Remixes ===,49000412,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,62,== Discography == | === Remixes ===,49000412,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Firebeatz - Samir's Theme (Tony Junior Remix),0,63,== Discography == | === Remixes ===,49000412,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,64,== Discography == | === Remixes ===,49000412,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,65,== Discography == | === Remixes ===,49000412,2018-01-01,2018-12-31,ML
2016It,CD,YEAR_REGEX_1,TIME,time_reference,"2016It's A Copy (It's A Copy, Unstoppable, F.D.A.U.)",0,7,== Discography == | === Extended plays ===,49000412,2016-01-01,2016-12-31,LLM
2017Badman,CD,YEAR_REGEX_1,TIME,time_reference,[Spinnin' Premium]2017Badman (with Stuk),1,7,== Discography == | === Extended plays ===,49000412,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,Tonique - Year (Tony Junior and Nicolas Nox Remix),1,56,== Discography == | === Remixes ===,49000412,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Qulinez and Cara Salimando - Rising Like The Sun (Tony Junior Remix),1,61,== Discography == | === Remixes ===,49000412,,,ML
