time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,11,== Discography == | === Albums and EPs ===,49733336,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,1988:,0,12,== Discography == | === Albums and EPs ===,49733336,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,13,== Discography == | === Albums and EPs ===,49733336,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Ten Mother Tongues - The Listening Tree,0,14,== Discography == | === Albums and EPs ===,49733336,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997: Fruit of the Loop - S*xplore (maxi 12"")",0,15,== Discography == | === Albums and EPs ===,49733336,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,16,== Discography == | === Albums and EPs ===,49733336,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,17,== Discography == | === Albums and EPs ===,49733336,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,18,== Discography == | === Albums and EPs ===,49733336,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,19,== Discography == | === Albums and EPs ===,49733336,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,20,== Discography == | === Albums and EPs ===,49733336,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: Gotan Project - Santa Maria (maxi 10"")",0,21,== Discography == | === Albums and EPs ===,49733336,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000: Gotan Project - Triptico (maxi 10"")",0,22,== Discography == | === Albums and EPs ===,49733336,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,23,== Discography == | === Albums and EPs ===,49733336,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,24,== Discography == | === Albums and EPs ===,49733336,2001-01-01,2001-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,25,== Discography == | === Albums and EPs ===,49733336,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006: Gotan Project - Lunatico,0,26,== Discography == | === Albums and EPs ===,49733336,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,27,== Discography == | === Albums and EPs ===,49733336,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,28,== Discography == | === Albums and EPs ===,49733336,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,29,== Discography == | === Albums and EPs ===,49733336,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,30,== Discography == | === Albums and EPs ===,49733336,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,31,== Discography == | === Albums and EPs ===,49733336,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Radiokijada - Nuevos sonidos afroperuanos,0,32,== Discography == | === Albums and EPs ===,49733336,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,33,== Discography == | === Albums and EPs ===,49733336,2010-01-01,2010-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,34,== Discography == | === Albums and EPs ===,49733336,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,35,== Discography == | === Albums and EPs ===,49733336,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Mueller_Roedelius - Imagori,0,36,== Discography == | === Albums and EPs ===,49733336,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,37,== Discography == | === Albums and EPs ===,49733336,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,38,== Discography == | === Albums and EPs ===,49733336,2018-01-01,2018-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989:,0,40,== Discography == | === Compilations ===,49733336,1989-01-01,1989-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,1989: Stop the Army Vol.,0,41,== Discography == | === Compilations ===,49733336,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997: Soundtrack of the film Clubbed to death,0,42,== Discography == | === Compilations ===,49733336,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,43,== Discography == | === Compilations ===,49733336,1998-01-01,1998-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,44,== Discography == | === Compilations ===,49733336,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,45,== Discography == | === Compilations ===,49733336,2007-01-01,2007-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Je n'aimerais pas crever un dimanche (1998),0,48,== Filmography == | === Original music ===,49733336,1998-01-01,1998-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Not Here to Be Loved (2005),0,49,== Filmography == | === Original music ===,49733336,2005-01-01,2005-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,El gaucho (de Andrés Jarach) (2009),0,50,== Filmography == | === Original music ===,49733336,2009-01-01,2009-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Au fil d'Ariane (2014),0,51,== Filmography == | === Original music ===,49733336,2014-01-01,2014-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Shall We Dance - ""Santa María (del buen ayre)” 2001",0,54,== Filmography == | ==== With Gotan Project ====,49733336,2001-01-01,2001-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"S03E15 - ""Santa María (del buen ayre)”ChuckS01E03 - ""Santa María (del buen ayre)“Sex and the CityS06E20 - ""Queremos Paz""Six Feet UnderS03E09 - ""Vuelvo al Sur""Brothers & SistersS04E05 - ""Santa María (del buen ayre)Dancing With the Stars (2009)Round Eight - ""Santa María (del buen ayre)",0,72,== Filmography == | ==== With Gotan Project ====,49733336,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"You Think You Can DanceUSATop 12 Perform (2011) - ""Tríptico""",1,74,== Filmography == | ==== With Gotan Project ====,49733336,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Top 18 Perform (2008) -,0,75,== Filmography == | ==== With Gotan Project ====,49733336,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"""Mi Confesión""CanadaTop 20 (2008) - ""Santa María (del buen ayre)”AustraliaTop 16 Perform (2008) - ""Santa María (del buen ayre)“",1,75,== Filmography == | ==== With Gotan Project ====,49733336,2008-01-01,2008-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,BBC Radio 3 Awards for World Music UK - 2003,0,77,== Awards ==,49733336,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,BBC Radio 3 Awards for World Music UK - 2007,0,78,== Awards ==,49733336,2007-01-01,2007-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Victoires de la Musique France - 2003,0,79,== Awards ==,49733336,2003-01-01,2003-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Grand Prix SACEM France - 2010,0,80,== Awards ==,49733336,2010-01-01,2010-12-31,ML
2012/2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012/2013 Müller & Makaroff wrote music for the short film Reencuentro by Argentinean director Pablo Giorgelli (Camera d’or in Cannes for his film Las Acacias) and for Evita, a radio lecture by French actress Jeanne Moreau of a script by Pablo Aguero.",12,3,== Biography ==,49733336,2012-01-01,2013-12-31,LLM
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"They released three albums: La Revancha del Tango (2001), Lunatico (2006) and Tango 3.0 (2010), and did three successful world tours, until the fall of 2011.",7,3,== Biography ==,49733336,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,"At the same time, Müller founded his own production company, March:Music, in 2004 to develop his other musical projects, like his solo project Roy Dubb and – together with Afro Peruvian musicians – the project RADIOKIJADA, whose first album Nuevos Sonidos Afro Peruanos was released in 2009 on Wrasse records.",8,3,== Biography ==,49733336,,,ML
2007/2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005 he co-composed with Eduardo Makaroff the original music for Not Here to Be Loved, a film by Stéphane Brizé, and in 2007/2008 the soundtrack for El Gaucho, a documentary fiction film by Argentinean director Andres Jarach.",10,3,== Biography ==,49733336,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Ya Basta Records: 10 years after allGotan Project's music has been released on many compilation albums and has been used in many feature films and TV series.,1,45,== Discography == | === Compilations ===,49733336,,,ML
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Knight & Day - ""Santa María (del buen ayre)”",0,59,== Filmography == | ==== With Gotan Project ====,49733336,,,ML
March,NNP,MONTH_REGEX,TIME,time_reference,March:Music Bandcamp,0,89,== External links ==,49733336,,,ML
