time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2008,CD,YEAR_REGEX_1,TIME,time_reference,=== (2008) Channel-O nomination – The Sleeping Giant =,0,16,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,2008-01-01,2008-12-31,ML
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was nominated in August 2008 in the category of ""best kwaito video""  where he competed with South Africa's Kabelo, Arthur, Big Nuz and Namibia's The Dogg.",1,17,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,2008-08-01,2008-08-31,ML
December 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Sunny Boy released his third studio album, The Sleeping Giant in December 2008.",0,18,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,2008-12-01,2008-12-31,ML
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The album scooped hits such as ""Touch Me Tease Me"" which features Lady May and ""Heat It Up"" which won song of the year at the 2009 Sanlam-NBC Music Awards.",3,18,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,=== 2009 – present ===,0,19,== Music career == | === 2009 – present ===,14016689,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009 Sunny Boy appeared on Chipolopolo's single ""Mr. She-Me"" a diss song responding to then-GMP signed group Streetskids and Gazza.",0,20,== Music career == | === 2009 – present ===,14016689,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Though planned for release in 2009, the year went by without it seeing the light of day.",2,20,== Music career == | === 2009 – present ===,14016689,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010 Sunny Boy stated that his and Chipolopolo's albums were coming out that year, but there was nothing released.",3,20,== Music career == | === 2009 – present ===,14016689,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011 Sunny Boy changed managers from his sister Cathy Shipushu, who has been his managers since the establishment of Yaziza Entertainment, to Mercy Hoabes.",4,20,== Music career == | === 2009 – present ===,14016689,2011-01-01,2011-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Sunny Boy was first heard on Gazza's hit song ""Koko"" in 2004, which developed the duo into a good relationship.",0,22,== Controversies with Gazza ==,14016689,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In 2008 he released a hip hop track titled ""Intro"" off his third album, where he called Gazza out.",8,22,== Controversies with Gazza ==,14016689,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Gazza's crew StreetKids dissed Sunny on their song ""Who's Fooling Who"".",10,22,== Controversies with Gazza ==,14016689,2009-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Young, Black en Gifted, (2005)",0,28,== Discography ==,14016689,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Elai Lineendunge, (2006)",0,29,== Discography ==,14016689,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"The Sleeping Giant, (2008)",0,30,== Discography ==,14016689,2008-01-01,2008-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Business and Pleasure, (2012)",0,31,== Discography ==,14016689,2012-01-01,2012-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"PASS The Hikwa, (2015)",0,32,== Discography ==,14016689,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Ependafule, (2016)",0,33,== Discography ==,14016689,2016-01-01,2016-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 Channel O Music Video Awards Nominees 28 July 2008.,0,37,== External links ==,14016689,2008-01-01,2008-12-31,ML
28 July 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,2008 Channel O Music Video Awards Nominees 28 July 2008.,0,37,== External links ==,14016689,2008-07-28,2008-07-28,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Sunday Shipushu (born 13 March 1983), known as Sunny Boy is a Namibian rapper from Ongwediva.",0,0,,14016689,,,ML
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Sunny Boy was born, Pendukeni Andreas Sunday Shipushu, in Oshakati, a town in northern Namibia, and grew up in its neighbour Ongwediva.",0,3,== Early life ==,14016689,,,ML
of one day,IN CD NN,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Even then, they dreamed of one day making it big in the music industry.",4,3,== Early life ==,14016689,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In September 2006, Sunny Boy left Mshasho Records, and launched his own record label, GreenHouse Entertainment (now Yaziza Entertainment).",0,13,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===,14016689,,,ML
Summertime,NNP,SEASON_REGEX,TIME,time_reference,"The Video of the album's most successful song ""Summertime"" was nominated for the 2008 Channel O Music Video Awards.",1,15,== Music career == | === (2006) Departing from Mshasho – Elai Lineendunge ===,14016689,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"The first single ""Oseike Naave"" was released in October, and debuted at number one on various local radio stations.",1,18,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"The album scooped hits such as ""Touch Me Tease Me"" which features Lady May and ""Heat It Up"" which won song of the year at the 2009 Sanlam-NBC Music Awards.",3,18,== Music career == | === (2008) Channel-O nomination – The Sleeping Giant ===,14016689,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,In that year he appeared in The Windhoek Observer newspaper where he leaked information of his upcoming album.,1,20,== Music career == | === 2009 – present ===,14016689,,,ML
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Though planned for release in 2009, the year went by without it seeing the light of day.",2,20,== Music career == | === 2009 – present ===,14016689,,,ML
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In 2010 Sunny Boy stated that his and Chipolopolo's albums were coming out that year, but there was nothing released.",3,20,== Music career == | === 2009 – present ===,14016689,,,ML
months,NNS,TIME_UNIT_REGEX,TIME,time_reference,He then signed with The Dogg's Mshasho label same months later.,2,22,== Controversies with Gazza ==,14016689,,,ML
