time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,18,== Discography ==,18539220,2006-01-01,2006-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,19,== Discography ==,18539220,2015-01-01,2015-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005:,0,20,== Discography ==,18539220,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008: Alive & On the Road (With Chris Steele) (White Balloon),0,21,== Discography ==,18539220,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,22,== Discography ==,18539220,2010-01-01,2010-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,23,== Discography ==,18539220,2004-01-01,2004-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,24,== Discography ==,18539220,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008:,0,25,== Discography ==,18539220,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009: Trevor Hall (Vanguard Records),0,26,== Discography ==,18539220,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,27,== Discography ==,18539220,2011-01-01,2011-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Chapter of the Forest (Vanguard Records),0,28,== Discography ==,18539220,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: KALA (Vanguard Records),0,29,== Discography ==,18539220,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,30,== Discography ==,18539220,2017-01-01,2017-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,31,== Discography ==,18539220,2020-01-01,2020-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,32,== Discography ==,18539220,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,33,== Discography ==,18539220,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009: StreetEDGE Program: July Titles '09 – ""The Lime Tree"", ""31 Flavors"", and ""Unity (featuring Matisyahu"")",0,34,== Discography ==,18539220,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,35,== Discography ==,18539220,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010: Vanguard Records Summer Sampler – ""The Lime Tree""",0,36,== Discography ==,18539220,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,37,== Discography ==,18539220,2011-01-01,2011-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Putumayo World Music: Acoustic Café – ""World Keeps Turnin'""With ""The Villagers Crew""2010: All Things Material & Spiritual (Self-released)",1,37,== Discography ==,18539220,2010-01-01,2010-12-31,ML
the first decade,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After working with established labels for the first decade of his career, this project was supported solely by his fans and was the No. 1 music campaign in 2017 on KickStarter.",1,5,== Career == | === The Fruitful Darkness (2018) ===,18539220,,,ML
one day,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"After dabbling with multiple instruments including trombone and bass, he decided to learn guitar in hopes of becoming a singer-songwriter one day.",2,13,== Personal life == | === Background and early life ===,18539220,,,ML
weekends,NNS,TIME_UNIT_REGEX,TIME,time_reference,He stated that one of the most important weekends of his life was when he went to a Hindu temple for a weekend while at Idyllwild.,6,13,== Personal life == | === Background and early life ===,18539220,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"During his senior year at Idyllwild Arts Academy, Hall was signed to Geffen Records, which signaled the formal start of his career.",10,13,== Personal life == | === Background and early life ===,18539220,,,ML
July,NNP,MONTH_REGEX,TIME,time_reference,"2009: StreetEDGE Program: July Titles '09 – ""The Lime Tree"", ""31 Flavors"", and ""Unity (featuring Matisyahu"")",0,34,== Discography ==,18539220,,,ML
Paste,NNP,TIMELINE_REGEX,TIME,time_reference,"Paste Magazine Sampler Issue 54 – ""Unity""",1,35,== Discography ==,18539220,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,"2010: Vanguard Records Summer Sampler – ""The Lime Tree""",0,36,== Discography ==,18539220,,,ML
