time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1981,CD,YEAR_REGEX_1,TIME,time_reference,Alarmen går / Vest for Voss (1981),0,25,== Career == | === Singles ===,1971989,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,En helt ny dag / Sommeren nytes best om vinteren (1984),0,26,== Career == | === Singles ===,1971989,1984-01-01,1984-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Utenfor (1988) (with Bjørn Eidsvåg, Sidsel Endresen, Silje Nergård)",0,27,== Career == | === Singles ===,1971989,1988-01-01,1988-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: VisFestivalen Västervik 1978 (1978),0,29,== Career == | === With other artists ===,1971989,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Norske viser i 70-åra (1980),0,30,== Career == | === With other artists ===,1971989,1980-01-01,1980-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,United artists: Sammen for livet (1985),0,31,== Career == | === With other artists ===,1971989,1985-01-01,1985-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Utenfor/Naken hud (1988),0,32,== Career == | === With other artists ===,1971989,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Gitarkameratene: Gitarkameratene (1989),0,33,== Career == | === With other artists ===,1971989,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Gitarkameratene: Typisk norsk (1990),0,34,== Career == | === With other artists ===,1971989,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Æ – en tribute til Åge Aleksandersen (1992),0,35,== Career == | === With other artists ===,1971989,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,klasse (1992),1,36,== Career == | === With other artists ===,1971989,1992-01-01,1992-12-31,ML
1978–1980,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Det beste av norsk musikk 1978–1980 (1998),0,37,== Career == | === With other artists ===,1971989,1978-01-01,1980-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Det beste av norsk musikk 1978–1980 (1998),0,37,== Career == | === With other artists ===,1971989,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Solide saker  – en hyllest til Dumdum Boys (1999),0,38,== Career == | === With other artists ===,1971989,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,En annen sol (2000),1,39,== Career == | === With other artists ===,1971989,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Norske viseperler (2000),0,40,== Career == | === With other artists ===,1971989,2000-01-01,2000-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Antons villfaring (2002) (Musical from Erlend Loe/Jan Eggum),0,41,== Career == | === With other artists ===,1971989,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Gull i fra grønne skoger: Vidar Sandbeck (2003),0,42,== Career == | === With other artists ===,1971989,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Kaia Huuse: Trist og fint (2004),0,43,== Career == | === With other artists ===,1971989,2004-01-01,2004-12-31,ML
1969–1977,CD,YEAR_REGEX_1,TIME,time_reference,5: Viserock (1969–1977) (2004),1,44,== Career == | === With other artists ===,1971989,1969-01-01,1977-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,5: Viserock (1969–1977) (2004),1,44,== Career == | === With other artists ===,1971989,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Various artists: Venn (2005),0,45,== Career == | === With other artists ===,1971989,2005-01-01,2005-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Deilige Drøm (1988) (ranked as number 10 in the Norwegian final),0,47,== Career == | === Eurovision Song Contest ===,1971989,1988-01-01,1988-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Ugress i ditt bed (1977; Eide Forlag),0,49,== Bibliography ==,1971989,1977-01-01,1977-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Heksedans (1981; Eide Forlag),0,50,== Bibliography ==,1971989,1981-01-01,1981-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Mellom borger og bohem (1991; Eide Forlag),0,51,== Bibliography ==,1971989,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Mang slags kjærlighet – 40 sanger del 2 (1994; Blåmann Forlag),0,52,== Bibliography ==,1971989,1994-01-01,1994-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Dingli Bang (1997; Blåmann Forlag),0,53,== Bibliography ==,1971989,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Deilig (1999; Blåmann Forlag),0,54,== Bibliography ==,1971989,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Nesten den samme (tekster) (2000; Blåmann Forlag),0,55,== Bibliography ==,1971989,2000-01-01,2000-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,og rockleksikon (2005; Vega Forlag),1,56,== Bibliography ==,1971989,2005-01-01,2005-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Popminner – en reise i norsk pophistorie (2012; Vega Forlag), with Bård Ose",0,57,== Bibliography ==,1971989,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,Kor e alle helter hen? (2014; Kagge Forlag),0,58,== Bibliography ==,1971989,2014-01-01,2014-12-31,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum (born 8 December 1951) is a Norwegian singer-songwriter.,0,0,,1971989,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eggum was born in Bergen, but started as a pub singer in London, and made his living for two years writing songs in English.",0,2,== Career ==,1971989,,,ML
A night,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"One of his most famous songs – ""En natt forbi"" (""A night is over"") – was originally written in English, with the title ""Alone, Awake"".",1,2,== Career ==,1971989,,,ML
that autumn,IN NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"He got a record contract in 1975 with the Norwegian record company CBS, and recorded his debut album ""Trubadur"" that autumn.",2,2,== Career ==,1971989,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum (1975),0,4,== Career == | === Albums ===,1971989,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,5 år med Jan Eggum – 14 utvalgte sanger (1980),0,9,== Career == | === Albums ===,1971989,,,ML
Jan,NNP,MONTH_ABBR_REGEX,TIME,time_reference,Jan Eggum – En natt forbi on YouTube,0,61,== External links ==,1971989,,,ML
