time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1972,CD,YEAR_REGEX_1,TIME,time_reference,"These include the ballets Impressiones foraines (1951), Le docteur Ox (composed 1961; premiered by the Lyon Opéra Ballet in 1965), and Hommage à Hoffnung (composed 1980, premiered at the Grand Théâtre de Bordeaux in 1981); and the operas Comment causer (composed 1970; premiered at the Opéra Royal de Wallonie in 1971), Les Suisses (composed 1972,  premiered at the Opéra Royal de Wallonie in 1973), and Le ruban merveilleux (composed in 1990, premiered at the Forum des Halles in Paris on 31 May 1991).",9,2,== Life and career ==,1531493,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"These include the ballets Impressiones foraines (1951), Le docteur Ox (composed 1961; premiered by the Lyon Opéra Ballet in 1965), and Hommage à Hoffnung (composed 1980, premiered at the Grand Théâtre de Bordeaux in 1981); and the operas Comment causer (composed 1970; premiered at the Opéra Royal de Wallonie in 1971), Les Suisses (composed 1972,  premiered at the Opéra Royal de Wallonie in 1973), and Le ruban merveilleux (composed in 1990, premiered at the Forum des Halles in Paris on 31 May 1991).",9,2,== Life and career ==,1531493,1973-01-01,1973-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"These include the ballets Impressiones foraines (1951), Le docteur Ox (composed 1961; premiered by the Lyon Opéra Ballet in 1965), and Hommage à Hoffnung (composed 1980, premiered at the Grand Théâtre de Bordeaux in 1981); and the operas Comment causer (composed 1970; premiered at the Opéra Royal de Wallonie in 1971), Les Suisses (composed 1972,  premiered at the Opéra Royal de Wallonie in 1973), and Le ruban merveilleux (composed in 1990, premiered at the Forum des Halles in Paris on 31 May 1991).",9,2,== Life and career ==,1531493,1990-01-01,1990-12-31,ML
31 May 1991,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"These include the ballets Impressiones foraines (1951), Le docteur Ox (composed 1961; premiered by the Lyon Opéra Ballet in 1965), and Hommage à Hoffnung (composed 1980, premiered at the Grand Théâtre de Bordeaux in 1981); and the operas Comment causer (composed 1970; premiered at the Opéra Royal de Wallonie in 1971), Les Suisses (composed 1972,  premiered at the Opéra Royal de Wallonie in 1973), and Le ruban merveilleux (composed in 1990, premiered at the Forum des Halles in Paris on 31 May 1991).",9,2,== Life and career ==,1531493,1991-05-31,1991-05-31,ML
"August 29 , 1995","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He died in Rocquencourt in the Île-de-France region of North Central France on August 29, 1995.",11,2,== Life and career ==,1531493,1995-08-29,1995-08-29,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Impressions foraines (1963), arranged for two pianos in 1965",0,5,== Selected compositions ==,1531493,1963-01-01,1963-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Impressions foraines (1963), arranged for two pianos in 1965",0,5,== Selected compositions ==,1531493,1965-01-01,1965-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"""Chutt"", for four pianos (1965)",0,6,== Selected compositions ==,1531493,1965-01-01,1965-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Histoires de piano (1978),0,7,== Selected compositions ==,1531493,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,La maison d’à côté  (1979),0,8,== Selected compositions ==,1531493,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,(1983),1,9,== Selected compositions ==,1531493,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Bébé rose, for piano four-hands (1984)",0,10,== Selected compositions ==,1531493,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Sonate (1985),0,11,== Selected compositions ==,1531493,1985-01-01,1985-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Dix préludes (1992)Harpsichord,0,12,== Selected compositions ==,1531493,1992-01-01,1992-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,Partita pour Clavecin ou Piano (1963) /  Prelude - Pavane - ToccataFlute,0,13,== Selected compositions ==,1531493,1963-01-01,1963-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Classiquement vôtre, for flute and guitar (1973)",0,14,== Selected compositions ==,1531493,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Tic-Tac, for flute and piano (1975)",0,15,== Selected compositions ==,1531493,1975-01-01,1975-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Ensuite?, for flute and piano (1981)",0,16,== Selected compositions ==,1531493,1981-01-01,1981-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Histoires de flûte, for flute and piano (1984)Recorder",0,17,== Selected compositions ==,1531493,1984-01-01,1984-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"A l'ancienne, for soprano recorder and harpsichord (1981)",0,18,== Selected compositions ==,1531493,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Turlututu, for beginning soprano recorder and guitar or piano (1981)",0,19,== Selected compositions ==,1531493,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Les tricoteuses, perpetual motion for soprano and alto recorder and keyboard (1982)Oboe",0,20,== Selected compositions ==,1531493,1982-01-01,1982-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Histoires de hautbois, for oboe and piano (1985)",0,21,== Selected compositions ==,1531493,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Hommage à un ami, for oboe and piano (1985)Clarinet",0,22,== Selected compositions ==,1531493,1985-01-01,1985-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Histoires de basson (1976), Volumes 1 and 2 for 3 bassoons, Volume 3 for 4 bassoons",0,25,== Selected compositions ==,1531493,1976-01-01,1976-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Aria et ruade (1980), for bassoon and piano",0,26,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Mélopée (1980), for bassoon and piano",0,27,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"3 nouvelles brèves (1980), for bassoon and piano",0,28,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Sonatine-tango (1983), for bassoon and pianoSaxophone",0,29,== Selected compositions ==,1531493,1983-01-01,1983-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Sonate-fantaisie, Duo concertant (1979)",0,30,== Selected compositions ==,1531493,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"2 mini romances, for alto or tenor sax and piano (1979)",0,31,== Selected compositions ==,1531493,1979-01-01,1979-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Prélude et rengaine, for alto or tenor sax and piano (1979)",0,32,== Selected compositions ==,1531493,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Vieille chanson et rondinade, for tenor sax and piano (1980)",0,33,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Olga-valse, for alto sax and piano (1980)",0,34,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Respirations, for alto sax and piano (1980)",0,35,== Selected compositions ==,1531493,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Métamorphoses, symphony for soprano, alto, tenor and baritone sax (1981)",0,36,== Selected compositions ==,1531493,1981-01-01,1981-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Moments musicaux, for alto sax and instrumental ensemble, with version for alto sax and piano (1985)",0,37,== Selected compositions ==,1531493,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"L’imprévu, for sax quartet (1986)",0,38,== Selected compositions ==,1531493,1986-01-01,1986-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"3 petites sonates A «Scarlatti», for sax quartet (1989)",0,39,== Selected compositions ==,1531493,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Come back, for alto sax and piano (1992)",0,40,== Selected compositions ==,1531493,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Dix préludes imaginaires, for sax quartet and orchestra (1992)",0,41,== Selected compositions ==,1531493,1992-01-01,1992-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Le récit du chamelier, for alto sax (1992)",0,42,== Selected compositions ==,1531493,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Mominettes, for alto sax (1993)",0,43,== Selected compositions ==,1531493,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"16 études brillantes, for all the saxophones (1993)",0,44,== Selected compositions ==,1531493,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"16 études techniques, contemporary studies (1993)",0,45,== Selected compositions ==,1531493,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"17 études dansantes, for all the saxophones (1993)",0,46,== Selected compositions ==,1531493,1993-01-01,1993-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"48 études faciles et progressives, for all the saxophones (1993)",0,47,== Selected compositions ==,1531493,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"16 études de virtuosité, for all the saxophones (1994)",0,48,== Selected compositions ==,1531493,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"20 études progressives en forme de duos, contemporary studies (1994)",0,49,== Selected compositions ==,1531493,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"24 études caprices, for all the saxophones (1994)",0,50,== Selected compositions ==,1531493,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"12 études modernes, for all the saxophones (1995)",0,51,== Selected compositions ==,1531493,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"16 études variées, for all the saxophones (1995)",0,52,== Selected compositions ==,1531493,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Bouquet d’hommages, for alto sax and piano (1995)",0,53,== Selected compositions ==,1531493,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"La gremellite, for alto sax and piano (1995)",0,54,== Selected compositions ==,1531493,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Deuxième concerto, for alto sax and orchestra, with version for alto sax and piano (1995)",0,55,== Selected compositions ==,1531493,1995-01-01,1995-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Lucienne et Cécilienne, for saxophone orchestra (1990)Trombone",0,56,== Selected compositions ==,1531493,1990-01-01,1990-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Cortége, for trombone and piano (1959)Double Bass",0,57,== Selected compositions ==,1531493,1959-01-01,1959-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Le Gai Cascadeur, for double bass and piano (1973)Wind Sextet",0,58,== Selected compositions ==,1531493,1973-01-01,1973-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Sinfonia da Camera, for Flute, Oboe, Clarinet, Alto Saxophone, Bassoon, and Horn (1965)",0,59,== Selected compositions ==,1531493,1965-01-01,1965-12-31,ML
1 March 1930 – 29 August 1995,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Pierre Max Dubois, sometimes given as Pierre-Max Dubois (1 March 1930 – 29 August 1995) was a French composer of classical music, conductor, and music educator.",0,0,,1531493,1930-03-01,1995-08-29,LLM
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same year he began working as a conductor; and in that capacity toured Belgium, Canada, France, and the United States.",7,2,== Life and career ==,1531493,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments musicaux, for alto sax and instrumental ensemble, with version for alto sax and piano (1985)",0,37,== Selected compositions ==,1531493,,,ML
