time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,23,== Discography == | === As sideman ===,3928757,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,24,== Discography == | === As sideman ===,3928757,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,25,== Discography == | === As sideman ===,3928757,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,26,== Discography == | === As sideman ===,3928757,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,27,== Discography == | === As sideman ===,3928757,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997:,0,28,== Discography == | === As sideman ===,3928757,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,29,== Discography == | === As sideman ===,3928757,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,30,== Discography == | === As sideman ===,3928757,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,31,== Discography == | === As sideman ===,3928757,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,32,== Discography == | === As sideman ===,3928757,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000: Paul F. Kendall/Bob Leto - Excursions (Brownstone Recordings),0,33,== Discography == | === As sideman ===,3928757,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,34,== Discography == | === As sideman ===,3928757,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,35,== Discography == | === As sideman ===,3928757,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001: Paul F. Kendall/Bob Leto - Red Top (Brownstone Recordings),0,36,== Discography == | === As sideman ===,3928757,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001:,0,37,== Discography == | === As sideman ===,3928757,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,38,== Discography == | === As sideman ===,3928757,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,39,== Discography == | === As sideman ===,3928757,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,40,== Discography == | === As sideman ===,3928757,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Daniel Schnyder/Kenny Drew Jr. Quartet - Da Skale (TCB Records),0,41,== Discography == | === As sideman ===,3928757,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004:,0,42,== Discography == | === As sideman ===,3928757,2004-01-01,2004-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,2003: Martirio - Primavera en Nueva York  (Sony BMG),0,43,== Discography == | === As sideman ===,3928757,2003-01-01,2003-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,44,== Discography == | === As sideman ===,3928757,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010:,0,45,== Discography == | === As sideman ===,3928757,2010-01-01,2010-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,46,== Discography == | === As sideman ===,3928757,2017-01-01,2017-12-31,ML
"May 26 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Retrieved May 26, 2017.",2,48,== References ==,3928757,2017-05-26,2017-05-26,ML
"June 14 , 1958 – August 3 , 2014","NNP CD , CD NN NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Kenny Drew Jr. (June 14, 1958 – August 3, 2014) was an American jazz pianist.",0,0,,3928757,1958-06-14,2014-08-03,LLM
Spring,NN,SEASON_REGEX,TIME,time_reference,1995: Michael Philip Mossman - Spring Dance (Claves Jazz (Switzerland)),0,18,== Discography == | === As sideman ===,3928757,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Nat Adderley, Jeff Berlin, and Kenny Drew Jr.: Monk in the Sun",1,24,== Discography == | === As sideman ===,3928757,,,ML
Minute,NNP,TIME_UNIT_REGEX,TIME,time_reference,In a New York Minute (Steeplechase),2,27,== Discography == | === As sideman ===,3928757,,,ML
Spring,NN,SEASON_REGEX,TIME,time_reference,Michael Philip Mossman - Spring Dance (TCB Records),1,31,== Discography == | === As sideman ===,3928757,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,Daniel Schnyder - An Evening at Sea (Chiaroscuro Records),1,35,== Discography == | === As sideman ===,3928757,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Butch Miles - Straight On Till Morning (Nagel Heyer Records),1,40,== Discography == | === As sideman ===,3928757,,,ML
