time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Winning the 2015 Respighi Prize, Abrigo made her Carnegie Hall debut in 2016 with the Chamber Orchestra of New York, performing the NY première of the violin concerto by Dirk Brossé “Black, White and in Between”.",0,22,== Premieres ==,63831002,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,In 2016 she also performed in Brazil the South America Premiere of the Respighi’s Violin Concerto No.1,1,22,== Premieres ==,63831002,2016-01-01,2016-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021 Acque perse by Nadir Vassena for Soprano and string quartet - Pfingstfestival Schloss Brunegg,0,23,== Premieres ==,63831002,2021-01-01,2021-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 BBBB by Daniel Schnyder for saxophone and string trio - Pfingstfestival Schloss Brunegg,0,24,== Premieres ==,63831002,2020-01-01,2020-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"2019 Infal’s Songs for solo violin by Antonmario Semolini (dedicated to her)  – Pfingstfestival Schloss Brunegg, Switzerland",0,25,== Premieres ==,63831002,2019-01-01,2019-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,26,== Premieres ==,63831002,2018-01-01,2018-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,27,== Premieres ==,63831002,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,28,== Premieres ==,63831002,2017-01-01,2017-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,29,== Premieres ==,63831002,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,30,== Premieres ==,63831002,2016-01-01,2016-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Abrigo is the Artistic Director of POURQUOIPAS , a non-profit association organizing concerts, masterclasses and projects with social commitments, which she founded in 2015 with the Swiss violinist Madeleine-Murray-Robertson.",0,32,== Social engagement & Artistic Director ==,63831002,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"With POURQUOIPAS she created in 2017 for Pully Sound Sound Festival an educational experience titled ""Niccolò Paganini: the mystery"": a one hour itinerary discovering truth and mysteries of the composer's life, that ended with a final concert.",1,32,== Social engagement & Artistic Director ==,63831002,2017-01-01,2017-12-31,ML
February 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2021 POURQUOIPAS launched the crowdfunding campaign in support of the violinist Corinne Chapelle, affected by a rare form of cancer.",2,32,== Social engagement & Artistic Director ==,63831002,2021-02-01,2021-02-28,ML
July 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Abrigo launched in July 2021 the Lucignano Music Festival, a chamber music festival in Tuscany, Italy.",0,33,== Social engagement & Artistic Director ==,63831002,2021-07-01,2021-07-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020 :,0,36,== Discography ==,63831002,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"2021 : Swiss Chamber Soloists ""Elliott Carter"", Genuin / GEN 21731.",0,37,== Discography ==,63831002,2021-01-01,2021-12-31,ML
2016 and 2018,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,Between 2016 and 2018 Abrigo performed on a violin by Gaetano Antoniazzi and occasionally on a Guarneri del Gesù and Antonio Stradivari.,0,39,== Instruments and bows ==,63831002,2016-01-01,2018-12-31,ML
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Since June 2018 Abrigo plays a violin by Giovanni Battista Guadagnini, Milan 1758, on loan to her from a private collector.",0,40,== Instruments and bows ==,63831002,2018-06-01,2018-06-30,ML
1758,CD,YEAR_REGEX_1,TIME,time_reference,"Since June 2018 Abrigo plays a violin by Giovanni Battista Guadagnini, Milan 1758, on loan to her from a private collector.",0,40,== Instruments and bows ==,63831002,1758-01-01,1758-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Abrigo married in 2018 the Viola player and Entrepreneur Jürg Dähler.,0,43,== Private life and passions ==,63831002,2018-01-01,2018-12-31,ML
2008–2018,CD,YEAR_REGEX_1,TIME,time_reference,Abrigo has been a vegan  for 10 years (2008–2018).,0,44,== Private life and passions ==,63831002,2008-01-01,2018-12-31,ML
February,NNP,MONTH_REGEX,TIME,time_reference,"Graduated at Liceo Classico “XXIV February” in Aosta, she had in 2015 the Degree in Art, Literature and Performance (DAMS) at the University of Turin with a thesis about Niccolò Paganini.",0,3,== Education ==,63831002,,,ML
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"2014: 2nd Prize – International Competition ""The Night in Madrid"" (ES)",0,13,== Competitions and scholarships ==,63831002,,,ML
Dayer,NNP,TIME_UNIT_REGEX,TIME,time_reference,"De Umbris II for Flute and String Trio by Xavier Dayer  – with Felix Renggli (Flute), Jürg Dähler (viola) and Daniel Haefliger (cello) – Swiss Chamber Concerts, Switzerland",1,26,== Premieres ==,63831002,,,ML
a one hour,DT CD NN,INARTICLE_REGEX BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"With POURQUOIPAS she created in 2017 for Pully Sound Sound Festival an educational experience titled ""Niccolò Paganini: the mystery"": a one hour itinerary discovering truth and mysteries of the composer's life, that ended with a final concert.",1,32,== Social engagement & Artistic Director ==,63831002,,,ML
three weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The campaign raised +200.000 Euro in three weeks, involving dozen of Classical Music Stars (Nicola Benedetti, Renaud Capucon, Vilde Frang, Steven Isserlis, Igudesman and Joo, Corina Belcea..) and many International Newspaper, Radio and Media (The Times, Radio France, Le Figaro, The Strad, The Violin Channel...).",3,32,== Social engagement & Artistic Director ==,63831002,,,ML
five weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Tragically, Corinne Chapelle died five weeks later, after an intensive care in Germany.",4,32,== Social engagement & Artistic Director ==,63831002,,,ML
Dayer,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Swiss Chamber Soloists ""Xavier Dayer"", Claves Records / CD 3007.",1,36,== Discography ==,63831002,,,ML
21731,CD,YEAR_REGEX_1,TIME,time_reference,"2021 : Swiss Chamber Soloists ""Elliott Carter"", Genuin / GEN 21731.",0,37,== Discography ==,63831002,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,"They are currently living in Winterthur, Switzerland.",1,43,== Private life and passions ==,63831002,,,ML
10 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Abrigo has been a vegan  for 10 years (2008–2018).,0,44,== Private life and passions ==,63831002,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,Today she practices Hashtanga Yoga and Reiki.,1,44,== Private life and passions ==,63831002,,,ML
