time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
9 January 1988,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The first appearance on Canale 5 of Carrà dates back to 27 December 1987: on late evenings a special titled Benvenuta Raffaella was broadcast, and the Raffaella Carrà Show debuted shortly after on 9 January 1988.",6,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,1988-01-09,1988-01-09,ML
of 1989,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"It was followed by Il principe azzurro, in the spring of 1989, which was the last program presented by Carrà for Canale 5.",7,13,== Career == | === 1980s: Return to RAI and success in Latin America ===,1715625,1989-01-01,1989-12-31,ML
June 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 1990, she co-hosted alongside Gigi Sabani, Ricardo Fernández Deu and Miriam Díaz Aroca, Cuando calienta el sol, a two-part Rai and TVE jointly produced variety show aired live from Saint-Vincent in Italy and Tossa de Mar in Spain and broadcast simultaneously to both countries.",4,15,== Career == | === 1990s: Work as a presenter ===,1715625,1990-06-01,1990-06-30,ML
May 1991,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1991, she presented the Telegatto awards with Corrado.",5,15,== Career == | === 1990s: Work as a presenter ===,1715625,1991-05-01,1991-05-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Together with Johnny Dorelli, in 1991, she hosted the Saturday night show Fantastic 12 on Rai 1, which, despite controversy caused by Roberto Benigni's appearance, obtained ratings below expectations.",0,16,== Career == | === 1990s: Work as a presenter ===,1715625,1991-01-01,1991-12-31,ML
1992 to 1995,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 1992 to 1995 Carrà returned to TVE, conducting three seasons of ¡Hola Raffaella!, for which she won three TP de Oro and the early evening show A las 8 con Raffaella.",1,16,== Career == | === 1990s: Work as a presenter ===,1715625,1992-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"While in 1996 and from 1998 to 2000, she hosted Carràmba!",5,16,== Career == | === 1990s: Work as a presenter ===,1715625,1996-01-01,1996-12-31,ML
1998 to 2000,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"While in 1996 and from 1998 to 2000, she hosted Carràmba!",5,16,== Career == | === 1990s: Work as a presenter ===,1715625,1998-01-01,2000-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997 she also participated as a protagonist in a four-part RAI miniseries entitled Unamamma per caso, directed by Sergio Martino, in which she played the role of a single journalist.",8,16,== Career == | === 1990s: Work as a presenter ===,1715625,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,That year refused to host the Sanremo Music Festival 1997.,10,16,== Career == | === 1990s: Work as a presenter ===,1715625,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,She welcomed 1998 co-hosting with Ramón García the TVE broadcast of New Year's clock bell strikes live from Puerta del Sol in Madrid.,11,16,== Career == | === 1990s: Work as a presenter ===,1715625,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,In 2000 she presented the Gran Premio Internazionale dello Spettacolo with Paolo Bonolis.,0,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004 she hosted the program Sogni,On 19 December 2004 she co-hosted with Ramón García and Loles León the nine-hours telethon Contigo on TVE.",5,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2004-01-01,2004-12-31,ML
19 December 2004,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In 2004 she hosted the program Sogni,On 19 December 2004 she co-hosted with Ramón García and Loles León the nine-hours telethon Contigo on TVE.",5,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2004-12-19,2004-12-19,ML
24 October 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 October 2005, she was invited to Diego Maradona's program La Noche del 10 together with Robbie Williams.",6,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2005-10-24,2005-10-24,ML
of 2006,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the spring of 2006, Carrà hosted on Rai Amore, a replica of TVE's Contigo.",7,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2006, the actor Fabio Canino, assisted by Roberto Mancinelli, dedicated her a book named Raffabook.",9,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2006-01-01,2006-12-31,ML
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In December 2006 she appeared at the gala for TVE's 50th Anniversary.,14,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2006-12-01,2006-12-31,ML
30 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 November 2007 Raffica was released, two CDs and a DVD which collated all the theme songs sung and danced by Raffaella throughout her career.",15,18,== Career == | === 2000s: Between Spain and Italy ===,1715625,2007-11-30,2007-11-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,In 2008 TVE called her for three programs related to the Eurovision Song Contest.,0,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,2008-01-01,2008-12-31,ML
April 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Subsequently, Carrà returned to Spain to host an episode of the Spanish version of Saturday Night Live on Cuatro in April 2009.",5,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,2009-04-01,2009-04-30,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2008 the book Mito in tre minuti by Antimo Verde was published, an artistic biography based on research work.",6,19,== Career == | === 2000s: Between Spain and Italy ===,1715625,2008-01-01,2008-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,In 2010 she duetted with Renato Zero on the song Triangolo from his album Sei Zero.,0,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, after 13 years of absence, Italy returned to participate in the Eurovision Song Contest, and Rai chose Carrà to host and comment from Italy on the final night of the event, as well as present the votes awarded by the jury and televoting.",2,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2011-01-01,2011-12-31,ML
of 2011,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the summer of 2011 French DJ Bob Sinclar remixed her classic song,3,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2011-01-01,2011-12-31,ML
October 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2011, for the fourth consecutive year, she was once again the producer of the Rai 3 television program Il Gran Concerto, hosted by Alessandro Greco.",7,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2011-10-01,2011-10-31,ML
June 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2012 she participated in the Concerto per l'Emilia in support of the people affected by the earthquake of 20 and 29 May 2012, in which she sang one of her hits, Rumore.",8,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2012-06-01,2012-06-30,ML
January 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2013, Carrà was meant to return, after ten years, to host the Saturday night show on Rai 1, but the programme, provisionally titled Auditorium was later cancelled.",9,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2013-01-01,2013-01-31,ML
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013 she became one of the coaches, along with Noemi, Piero Pelù and Riccardo Cocciante, in the program The Voice of Italy on Rai 2.",10,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2013-02-01,2013-02-28,ML
16 July 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 16 July 2013 she released the dance single Replay, which was followed up by the album Replay (The Album).",11,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2013-07-16,2013-07-16,ML
19 November 2013,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The album was released on 19 November 2013, along with the second single Cha Cha Ciao, seventeen years after her previous studio album.",12,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2013-11-19,2013-11-19,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014 she participated again in The Voice of Italy as a coach with Piero Pelù, Noemi and rapper J-Ax.",14,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2014-01-01,2014-12-31,ML
24 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Starting from 24 February 2016 she returned as a coach in the Rai 2 program The Voice of Italy with Emis Killa, Max Pezzali and Dolcenera; during the final episode she announced that she would leave the program.",17,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2016-02-24,2016-02-24,ML
19 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 December 2016 she hosted 60 años juntos, TVE's 60th Anniversary Gala.",18,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2016-12-19,2016-12-19,ML
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2017 she became a music producer for one of her contestants, Samuel Pietrasanta.",19,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2017-01-01,2017-12-31,ML
30 November 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 November 2018, the Christmas album Ogni volta che è Natale was released, Carrà's last release before her death.",20,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2018-11-30,2018-11-30,ML
late 2018,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On late 2018 she returned to the television scene after two years of absence, as a guest of Fabio Fazio at Che tempo che fa and by Carlo Conti at Un Natale d'Oro Zecchino.",22,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2018-01-01,2018-12-31,ML
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the spring of 2019 she returned to TV as the host of a program of interviews with well-known personalities from show business, culture and sports, titled A raccontare comincia tu, broadcast in prime time on Thursdays on Rai 3 for six weeks, from 4 April to 9 May.",23,21,== Career == | === 2010s: Sporadic appearances ===,1715625,2019-01-01,2019-12-31,ML
2 October 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 2 October 2020, the musical film Explota Explota was released in Spanish cinemas, it was directed by Uruguayan Nacho Álvarez, and it was based on Carrà's songs, she appears as a cameo.",0,23,== Career == | === 2020s ===,1715625,2020-10-02,2020-10-02,ML
25 January 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Since 25 January 2021, the film has been available in the Italian version (with the title Ballo Ballo) on the Amazon Prime digital platform.",1,23,== Career == | === 2020s ===,1715625,2021-01-25,2021-01-25,ML
5 July 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 5 July 2021, after Carrà's death, RAI director Stefano Coletta revealed on television that there were plans to ask Carrà to present the Eurovision Song Contest 2022 and the Sanremo Festival that same year.",3,23,== Career == | === 2020s ===,1715625,2021-07-05,2021-07-05,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,"On 5 July 2021, after Carrà's death, RAI director Stefano Coletta revealed on television that there were plans to ask Carrà to present the Eurovision Song Contest 2022 and the Sanremo Festival that same year.",3,23,== Career == | === 2020s ===,1715625,2022-01-01,2022-12-31,ML
13 November 1971,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 November 1971, while hosting Canzonissima, she performed her new single Tuca Tuca wearing a top which showed her navel; she was the first woman to show it on Italian public television, at a time in which it was unusual for women to show their bodies.",0,25,== Icon of women's liberation and the LGBT movement ==,1715625,1971-11-13,1971-11-13,ML
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"She was awarded a ""gay icon"" award at the 2017 World Pride Madrid.",3,25,== Icon of women's liberation and the LGBT movement ==,1715625,2017-01-01,2017-12-31,ML
the 1990s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Although they separated in the 1990s, they maintained a good personal and professional relationship to such an extent that it was he who announced Carrà's death in 2021.",2,27,== Personal life and death ==,1715625,1990-01-01,1999-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Although they separated in the 1990s, they maintained a good personal and professional relationship to such an extent that it was he who announced Carrà's death in 2021.",2,27,== Personal life and death ==,1715625,2021-01-01,2021-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Previously, she had other romantic relationships with singer Little Tony whom she met in 1961 during the filming of the movie 5 marines per 100 ragazze, with Juventus footballer Gino Stacchini (which lasted eight years) and was also courted by Frank Sinatra, with whom she shared the set of the film Von Ryan's Express in 1965, but she rejected the flirting.",3,27,== Personal life and death ==,1715625,1961-01-01,1961-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Previously, she had other romantic relationships with singer Little Tony whom she met in 1961 during the filming of the movie 5 marines per 100 ragazze, with Juventus footballer Gino Stacchini (which lasted eight years) and was also courted by Frank Sinatra, with whom she shared the set of the film Von Ryan's Express in 1965, but she rejected the flirting.",3,27,== Personal life and death ==,1715625,1965-01-01,1965-12-31,ML
5 July 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Carrà died in Rome on 5 July 2021, at the age of 78.",12,27,== Personal life and death ==,1715625,2021-07-05,2021-07-05,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,(1985),1,31,== Honours ==,1715625,1985-01-01,1985-12-31,ML
