time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Borderline Deformity (2000), With Robbie D., Trophy Child Records",0,71,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Patchwork Acoustique (2000), With Paul Personne, Polydor France",0,72,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Roadworms: The Berlin Sessions (2000), With The Residents, EuroRalph",0,73,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Patchwork Electrique (2000), With Paul Personne, Polydor France",0,74,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"The Dream That Stuff Was Made Of (2000), With Starlight Mints, SeeThruBroadcasting",0,75,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Sunday Sunny Mill Valley Groove Day (2000), With Frank Black & The Catholics, Self-Released",0,76,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"How I Loved You (2001), With Angels of Light, Young God Records",0,77,== Discography ==,24676360,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Icky Flix (2001), With The Residents, EuroRalph",0,78,== Discography ==,24676360,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Top Dollar (2001), With Toby Dammit, Omplatten Records",0,79,== Discography ==,24676360,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Bertrand Burgalat Meets A. S Dragon Live (2001), With Bertrand Burgalat & A. S Dragon, Tricatel Disques France",0,80,== Discography ==,24676360,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Music for Courage and Confidence (2002), With Mark Eitzel, New West Records",0,81,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"We Were Alive! (2002), With Angels of Light, Young God Records",0,82,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Demons Dance Alone (2002), With The Residents, EuroRalph",0,83,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Fine Art of Self Destruction (2002), With Jesse Malin, Fargo / Artemis Records",0,84,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Lotofire Obra Revisitada (2002), With Ely Guerra, EMI México",0,85,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Petting Zoo (2002), With The Residents, EuroRalph",0,86,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Freak Show Special Edition 2-CD Box Set (2002), With The Residents, Ralph America",0,87,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Return To Alpha (2002), With Penta Lee Swanson, CD Baby",0,88,== Discography ==,24676360,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Everything Is Good Here/Please Come Home (2003), With Angels of Light, Young God Records",0,89,== Discography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Spanked (2003), With A. S Dragon, Tricatel Disques France",0,90,== Discography ==,24676360,2003-01-01,2003-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Taxi Europa (2003), With Stephan Eicher, Virgin / EMI France",0,91,== Discography ==,24676360,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"12 Days of Brumalia (2004), With The Residents, Ralph America",0,92,== Discography ==,24676360,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Tour Taxi Europa (2004), With Stephan Eicher, Virgin / EMI France",0,93,== Discography ==,24676360,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mystery Of Faith Unreleased Pieces (2004), With Jarboe, Atavistic Records",0,94,== Discography ==,24676360,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Karny Sutra (2004), With Luther & Toby, Hit Thing",0,95,== Discography ==,24676360,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Morphosa Harmonia (2004), With Thomas Wydler, Hit Thing",0,96,== Discography ==,24676360,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Sanctuary (2005), With Alex Hacke, Kool Arrow Records",0,97,== Discography ==,24676360,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Portrait-Robot (2005), With Bertrand Burgalat, Virgin / EMI France",0,98,== Discography ==,24676360,2005-01-01,2005-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Love Is A Reason (2005), With Anna Clementi, Ishtar Records / Milano 2000 Italy",0,99,== Discography ==,24676360,2005-01-01,2005-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Love Is A Reason (2005), With Anna Clementi, Ishtar Records / Milano 2000 Italy",0,99,== Discography ==,24676360,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"First Take Second Skin (2006), With Katharina Franck, Skycap Records Germany",0,100,== Discography ==,24676360,2006-01-01,2006-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Number One Of Three (2005), With The Body Lovers/The Body Haters, Young God Records",0,101,== Discography ==,24676360,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"I'm Not A Rose (2006), With Marie Modiano, Naive Records France",0,102,== Discography ==,24676360,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Going To Where The Tea Trees Are (2006), With Peter von Poehl, tôt Ou tard France",0,103,== Discography ==,24676360,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"What's Mine Is Yours (2006), With Bee and Flower, Soyuz Russia",0,104,== Discography ==,24676360,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The Heimlich Manoeuvre (2006), With Richard Ruin, Le Bonbon Noir",0,105,== Discography ==,24676360,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Sheriff (2007), With Thomas Wydler, Liaisons Records",0,106,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Jus De Box (2007), With Arno (singer), Delabel / EMI France",0,107,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Last Sight Of Land (2007), With Bee and Flower, Tuition Records Germany",0,108,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Black Sheep Boy Appendix (2007), With Okkervil River, Jagjaguwar Records",0,109,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Eldorado (2007), With Stephan Eicher, Barclay / Universal France",0,110,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Eldorado Edition Limitée (2007), With Stephan Eicher, Barclay / Universal France",0,111,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Release The Stars (2007), With Rufus Wainwright, Geffen Records",0,112,== Discography ==,24676360,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Magic Monsters (2008), With April March, Martyrs of Pop Records France",0,113,== Discography ==,24676360,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Happily Ever After (2008), With Mount Sims, Hungry Eye Records",0,114,== Discography ==,24676360,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Habeas Corpus (2009), With Living Things, Zomba Music / Jive Records",0,115,== Discography ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Music Matters (2009), With Dzihan & Kamien, Couch Records Austria",0,116,== Discography ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Eldorado Trio Live Edition Limitée CD / DVD (2009), With Stephan Eicher, Universal / Barclay France",0,117,== Discography ==,24676360,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"(2009), With Jessie Evans, Fantomette Records",1,118,== Discography ==,24676360,2009-01-01,2009-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Brava Live at Brava Theatre San Francisco 2001 (2010), With The Residents, Ralph America",0,119,== Discography ==,24676360,2001-01-01,2001-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Brava Live at Brava Theatre San Francisco 2001 (2010), With The Residents, Ralph America",0,119,== Discography ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"ZAZ (2010), With Zaz, Play-On / Sony Music France",0,120,== Discography ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pacific 231 (2010), With Raphaël Haroche, EMI France",0,121,== Discography ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Pacific 231 Edition Deluxe (2010), With Raphaël Haroche, EMI France",0,122,== Discography ==,24676360,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"A Travers ZAZ DVD Documentaire (2010), With Zaz (singer), Play-On / Sony Music France",0,123,== Discography ==,24676360,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Western Spaghetti (2011), With Mell, Mon Slip / Tot Ou Tard France",0,124,== Discography ==,24676360,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Raphael Live Vu Par Jacques Audiard (2011), With Raphaël Haroche, EMI France",0,125,== Discography ==,24676360,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Fräulein Annie (2012), With Anna Clementi, Fräulin Annie Records Italy",0,126,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Black Sessions Radio France L'Édition spéciale Session N° 312 March 22, 2010 Studio 105 (2012), With Jessie Evans, Sangatte Records France",0,127,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Oslo 2003 Demons Dance Alone 10th Anniversary 2-CD / DVD (2012), With The Residents, Ralph America",1,128,== Discography ==,24676360,2003-01-01,2003-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Live in Oslo 2003 Demons Dance Alone 10th Anniversary 2-CD / DVD (2012), With The Residents, Ralph America",1,128,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"L'Envolée Édition Limitée Livre (2012), With Stephan Eicher, Barclay / Universal France",0,129,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"L'Envolée (2012), With Stephan Eicher, Barclay / Universal France",0,130,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Morning, Noon & Night (2012), With The Lightnin' 3, True Velvet Records / PIAS France",0,131,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"On The Mat - And Off (2012), With Thomas Wydler, Soul Sheriff Records",0,132,== Discography ==,24676360,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Ready to Die (2013), With Iggy and The Stooges, Fat Possum Records",0,133,== Discography ==,24676360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Soon CD / DVD Mysore Express (2013), With Chloé Mons, Red & Star / Sony France",0,134,== Discography ==,24676360,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Glittermine (2013), With Jessie Evans, Nuun France / Fantomette Records",0,135,== Discography ==,24676360,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Milk For Your Motors (2014), With Gemma Ray, Bronze Rat Records",0,136,== Discography ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Deins & Done (2014), With Meret Becker, Edel Germany",0,137,== Discography ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Love And More (2014), With Edyta Bartosiewicz",0,138,== Discography ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Re-Licked (2014), With James Williamson, Leopard Lady Records",0,139,== Discography ==,24676360,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Not Junk Yet DVD (2014), With Lary & Larry, Potomak",0,140,== Discography ==,24676360,2014-01-01,2014-12-31,ML
