time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,11,== Discography == | === EPs ===,1616335,2007-01-01,2007-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,1987:,0,14,== Discography == | === Contributed vocals to ===,1616335,1987-01-01,1987-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,1992:,0,15,== Discography == | === Contributed vocals to ===,1616335,1992-01-01,1992-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"Radney Foster - Del Rio, TX 1959 (Arista)",1,15,== Discography == | === Contributed vocals to ===,1616335,1959-01-01,1959-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,16,== Discography == | === Contributed vocals to ===,1616335,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,1994:,0,17,== Discography == | === Contributed vocals to ===,1616335,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,18,== Discography == | === Contributed vocals to ===,1616335,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,19,== Discography == | === Contributed vocals to ===,1616335,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,20,== Discography == | === Contributed vocals to ===,1616335,1995-01-01,1995-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,21,== Discography == | === Contributed vocals to ===,1616335,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,22,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,23,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,24,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,25,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,26,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,1996:,0,27,== Discography == | === Contributed vocals to ===,1616335,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999:,0,28,== Discography == | === Contributed vocals to ===,1616335,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,29,== Discography == | === Contributed vocals to ===,1616335,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001: Brooks & Dunn - Steers & Stripes (Arista Nashville),0,30,== Discography == | === Contributed vocals to ===,1616335,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001: Will Kimbrough - This (Gravity),0,31,== Discography == | === Contributed vocals to ===,1616335,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002:,0,32,== Discography == | === Contributed vocals to ===,1616335,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,2007:,0,33,== Discography == | === Contributed vocals to ===,1616335,2007-01-01,2007-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,2012:,0,34,== Discography == | === Contributed vocals to ===,1616335,2012-01-01,2012-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,35,== Discography == | === Contributed vocals to ===,1616335,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,36,== Discography == | === Contributed vocals to ===,1616335,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,37,== Discography == | === Contributed vocals to ===,1616335,2015-01-01,2015-12-31,ML
the next few years,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,She spent the next few years promoting her albums and touring with the likes of Wynonna Judd.,2,2,== Career ==,1616335,,,ML
Yearwood,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Her songs have been recorded by Trisha Yearwood (""Believe Me Baby (I Lied)""), Radney Foster (""Nobody Wins""), and Brooks & Dunn (""Every River"").",0,4,== Career == | === Compositions ===,1616335,,,ML
Yearwood,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Released in 2013, Thorn In My Heart was again produced by Neilson Hubbard and features guest vocals from Trisha Yearwood.",10,6,== Career == | === Recordings ===,1616335,,,ML
Yearwood,NNP,TIME_UNIT_REGEX,TIME,time_reference,Trisha Yearwood - Thinkin' About You (MCA),1,21,== Discography == | === Contributed vocals to ===,1616335,,,ML
Yearwood,NNP,TIME_UNIT_REGEX,TIME,time_reference,Trisha Yearwood - Everybody Knows (MCA Nashville),1,26,== Discography == | === Contributed vocals to ===,1616335,,,ML
The Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,Honeyroot - The Sun Will Come (Just Music),1,33,== Discography == | === Contributed vocals to ===,1616335,,,ML
