time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Into Somewhere (Hep, 1983)",0,7,== Discography ==,11132840,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Don Loves Midge (Hep, 1984)",0,8,== Discography ==,11132840,1984-01-01,1984-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Stop (Hep, 1986)",0,9,== Discography ==,11132840,1986-01-01,1986-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Don Lanphere & Larry Coryell (Hep, 1990)",0,10,== Discography ==,11132840,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Lopin (Hep, 1992)",0,11,== Discography ==,11132840,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Worship/A Closer Walk (DGL, 1993)",0,12,== Discography ==,11132840,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Get Happy (Origin, 1996)",0,13,== Discography ==,11132840,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Don Still Loves Midge (Hep, 1997)",0,14,== Discography ==,11132840,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Year 'Round Christmas (Origin, 1999)",0,15,== Discography ==,11132840,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Like a Bird (Origin, 2000)",0,16,== Discography ==,11132840,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Home at Last (Origin, 2001)",0,17,== Discography ==,11132840,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"(Origin, 2003)With Fats Navarro",1,18,== Discography ==,11132840,2003-01-01,2003-12-31,ML
the late 1950s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1950s and early 1960s, Lanphere performed with Herb Pomeroy and with Woody Herman.",6,2,== Biography ==,11132840,1958-01-01,1962-12-31,LLM
"June 26 , 1928 – October 9 , 2003","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Donald Gale Lanphere (June 26, 1928 – October 9, 2003) was an American jazz tenor and soprano saxophonist, known for his 1940s and 1950s work, and recordings with Fats Navarro (in 1948), Woody Herman (1949), Claude Thornhill, Sonny Dunham, Billy May, and Charlie Barnet.",0,0,,11132840,,,ML
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Lanphere was mostly inactive musically throughout most of the 1960s, but began performing in the Seattle area after becoming a born again Christian in 1969, at which time he also stopped using drugs and alcohol.",7,2,== Biography ==,11132840,,,ML
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In his later years, Lanphere was a jazz educator in the Pacific Northwest, giving lessons out of his home in Kirkland, Washington.",0,3,== Biography ==,11132840,,,ML
summer,NN,SEASON_REGEX,TIME,time_reference,"He instructed clinics and small groups, as well as performed, at the Bud Shank Jazz Workshop, an annual, week-long summer camp in Port Townsend, Washington for jazz students of all ages.",1,3,== Biography ==,11132840,,,ML
of Nowhere,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"From Out of Nowhere (Hep, 1982)",0,6,== Discography ==,11132840,,,ML
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Year 'Round Christmas (Origin, 1999)",0,15,== Discography ==,11132840,,,ML
