time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2003,CD,YEAR_REGEX_1,TIME,time_reference,Walk On (2003)With Arnett Cobb,0,25,== Discography == | === As sideman ===,6777939,2003-01-01,2003-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Tenor Tribute, Vol. 1 (1988)",0,26,== Discography == | === As sideman ===,6777939,1988-01-01,1988-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Tenor Tribute, Vol. 2 (1988)With Freddie Hubbard",0,27,== Discography == | === As sideman ===,6777939,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Topsy - Standard Book (1989),0,28,== Discography == | === As sideman ===,6777939,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Live at Fat Tuesday (1991),0,29,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,God Bless the Child (1998)With Etta Jones,0,30,== Discography == | === As sideman ===,6777939,1998-01-01,1998-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Reverse the Charges (Muse, 1992)",0,31,== Discography == | === As sideman ===,6777939,1992-01-01,1992-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"At Last (Muse, 1995)",0,32,== Discography == | === As sideman ===,6777939,1995-01-01,1995-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"My Gentleman Friend (Muse, 1994 [1996])With Ralph Moore",0,33,== Discography == | === As sideman ===,6777939,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"My Gentleman Friend (Muse, 1994 [1996])With Ralph Moore",0,33,== Discography == | === As sideman ===,6777939,1996-01-01,1996-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Round Trip (Reservoir, 1985 [1987])",0,34,== Discography == | === As sideman ===,6777939,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Round Trip (Reservoir, 1985 [1987])",0,34,== Discography == | === As sideman ===,6777939,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Images (Landmark, 1989)",0,35,== Discography == | === As sideman ===,6777939,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Furthermore (Landmark, 1990)",0,36,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Who It is You Are (1993)With Houston Person,0,37,== Discography == | === As sideman ===,6777939,1993-01-01,1993-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"The Lion and His Pride (Muse, 1991 [1994])",0,38,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"The Lion and His Pride (Muse, 1991 [1994])",0,38,== Discography == | === As sideman ===,6777939,1994-01-01,1994-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Christmas with Houston Person and Friends (Muse, 1994)",0,39,== Discography == | === As sideman ===,6777939,1994-01-01,1994-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,A Little Houston on the Side (1999)With Jimmy Ponder,0,40,== Discography == | === As sideman ===,6777939,1999-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Soul Eyes (1991),0,41,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Steel City Soul (1998)With Jim Snidero,0,42,== Discography == | === As sideman ===,6777939,1998-01-01,1998-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Mixed Bag (1987),0,43,== Discography == | === As sideman ===,6777939,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Blue Afternoon (1989),0,44,== Discography == | === As sideman ===,6777939,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,While You Were Here (1991)With Lew Tabackin,0,45,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Ill Be Seeing You (1992),0,46,== Discography == | === As sideman ===,6777939,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,What a Little Moonlight Can Do (1994)With Jack Walrath,0,47,== Discography == | === As sideman ===,6777939,1994-01-01,1994-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Out of the Tradition (Muse, 1990 [1992])",0,48,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Out of the Tradition (Muse, 1990 [1992])",0,48,== Discography == | === As sideman ===,6777939,1992-01-01,1992-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,I Am the Walrath (2000)With others,0,49,== Discography == | === As sideman ===,6777939,2000-01-01,2000-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Gary Bartz Shadows (1991),0,50,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Block 16 Morning Sun Remixed (2002),0,51,== Discography == | === As sideman ===,6777939,2002-01-01,2002-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Betty Carter Look What I Got (1988),0,52,== Discography == | === As sideman ===,6777939,1988-01-01,1988-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Anat Cohen Clarinetwork: Live at the Village Vanguard (2010),0,53,== Discography == | === As sideman ===,6777939,2010-01-01,2010-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Mark Elf Minor Scramble (1996),0,54,== Discography == | === As sideman ===,6777939,1996-01-01,1996-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Larry Gales Message from Monk (1990),0,55,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Tim Hagans Hub Songs: The Music of Freddie... (1997),0,56,== Discography == | === As sideman ===,6777939,1997-01-01,1997-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Jay Hoggard Little Tiger (1990),0,57,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Fred Horn Steady Freddy Collective Cuts (1995),0,58,== Discography == | === As sideman ===,6777939,1995-01-01,1995-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Jazz Futures Live in Concert (1991),0,59,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Milt Jackson Burnin in the Woodhouse (1995),0,60,== Discography == | === As sideman ===,6777939,1995-01-01,1995-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Ron Jackson Guitar Thing (1991),0,61,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Randy Johnston, Walk On (Muse, 1992)",0,62,== Discography == | === As sideman ===,6777939,1992-01-01,1992-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Vince Jones One Day Spent (1991),0,63,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Kristin Korb Introducing Kristin Korb With the... (1996),0,64,== Discography == | === As sideman ===,6777939,1996-01-01,1996-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Diana Krall All for You (1995),0,65,== Discography == | === As sideman ===,6777939,1995-01-01,1995-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Michael Logan Night Out (1990),0,66,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,In Process (1991),1,67,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Mingus Dynasty Next Generation Performs Charles... (1991),0,68,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Mark Murphy  Dim the Lights (2004),0,69,== Discography == | === As sideman ===,6777939,2004-01-01,2004-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Amani A. W. Murray Amani A. W. Murray (1990),0,70,== Discography == | === As sideman ===,6777939,1990-01-01,1990-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Randy Napoleon Between Friends (2006),0,71,== Discography == | === As sideman ===,6777939,2006-01-01,2006-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Oscar Peterson Oscar Peterson & Benny Green (1998),0,72,== Discography == | === As sideman ===,6777939,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Flip Phillips Swing Is the Thing! (2000),0,73,== Discography == | === As sideman ===,6777939,2000-01-01,2000-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Dear Mr. Cole (1994),1,74,== Discography == | === As sideman ===,6777939,1994-01-01,1994-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,Lisa Pollard I See Your Face Before Me (1993),0,75,== Discography == | === As sideman ===,6777939,1993-01-01,1993-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,Clark Terry One on One (2000),0,76,== Discography == | === As sideman ===,6777939,2000-01-01,2000-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,Right There (1991),1,77,== Discography == | === As sideman ===,6777939,1991-01-01,1991-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Belinda Underwood Greenspace (2008),0,78,== Discography == | === As sideman ===,6777939,2008-01-01,2008-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Bobby Watson Inventor (1989),0,79,== Discography == | === As sideman ===,6777939,1989-01-01,1989-12-31,ML
the later years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the later years of his high school career, he had a weekly trio gig at Yoshi's, which was his entrance to the world of professional jazz.",5,2,== Biography ==,6777939,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,He currently resides in the United States and tours globally with his trio.,1,3,== Biography ==,6777939,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Then and Now is a studio album recorded and released in 2018 by Sunnyside Records.,2,3,== Biography ==,6777939,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Quintet Time Is Now (1991),0,13,== Discography == | === As sideman ===,6777939,,,ML
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,Live at Fat Tuesday (1991),0,29,== Discography == | === As sideman ===,6777939,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Christmas with Houston Person and Friends (Muse, 1994)",0,39,== Discography == | === As sideman ===,6777939,,,ML
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,Blue Afternoon (1989),0,44,== Discography == | === As sideman ===,6777939,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,I Am the Walrath (2000)With others,0,49,== Discography == | === As sideman ===,6777939,,,ML
16 Morning Sun,CD NNP NNP,DIGIT_REGEX_1 DAY_TIME_REGEX WEEK_ABBR_REGEX,NUMERAL TIME TIME,time_point,Block 16 Morning Sun Remixed (2002),0,51,== Discography == | === As sideman ===,6777939,,,ML
Futures,NNS,TIMELINE_REGEX,TIME,time_reference,Jazz Futures Live in Concert (1991),0,59,== Discography == | === As sideman ===,6777939,,,ML
One Day,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Vince Jones One Day Spent (1991),0,63,== Discography == | === As sideman ===,6777939,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Michael Logan Night Out (1990),0,66,== Discography == | === As sideman ===,6777939,,,ML
