time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1954,CD,YEAR_REGEX_1,TIME,time_reference,"The Artistry of Tal Farlow (Norgran, 1954)",0,9,== Discography == | === As leader ===,15061975,1954-01-01,1954-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"The Interpretations of Tal Farlow (Norgran, 1955)",0,10,== Discography == | === As leader ===,15061975,1955-01-01,1955-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"A Recital by Tal Farlow (Norgran, 1955)",0,11,== Discography == | === As leader ===,15061975,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Tal (Norgran, 1956)",0,12,== Discography == | === As leader ===,15061975,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"The Swinging Guitar of Tal Farlow (Verve, 1957)",0,13,== Discography == | === As leader ===,15061975,1957-01-01,1957-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"This Is Tal Farlow (Verve, 1958)",0,14,== Discography == | === As leader ===,15061975,1958-01-01,1958-12-31,ML
1959,CD,YEAR_REGEX_1,TIME,time_reference,"The Guitar Artistry of Tal Farlow (Verve, 1959)",0,15,== Discography == | === As leader ===,15061975,1959-01-01,1959-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Tal Farlow Plays the Music of Harold Arlen (Verve, 1960)",0,16,== Discography == | === As leader ===,15061975,1960-01-01,1960-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Return of Tal Farlow (Prestige, 1969)",0,17,== Discography == | === As leader ===,15061975,1969-01-01,1969-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Fuerst Set (Xanadu, 1975)",0,18,== Discography == | === As leader ===,15061975,1975-01-01,1975-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Trinity (CBS/Sony 1977),0,19,== Discography == | === As leader ===,15061975,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"A Sign of the Times (Concord Jazz, 1977)",0,20,== Discography == | === As leader ===,15061975,1977-01-01,1977-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Second Set (Xanadu, 1977)",0,21,== Discography == | === As leader ===,15061975,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Tal Farlow '78 (Concord Jazz, 1978)",0,22,== Discography == | === As leader ===,15061975,1978-01-01,1978-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Chromatic Palette (Concord Jazz, 1981)",0,23,== Discography == | === As leader ===,15061975,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"On Stage with Hank Jones, Red Norvo (Concord Jazz, 1981)",0,24,== Discography == | === As leader ===,15061975,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Cookin' on all Burners (Concord Jazz, 1983)",0,25,== Discography == | === As leader ===,15061975,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Legendary Tal Farlow (Concord Jazz, 1985)",0,26,== Discography == | === As leader ===,15061975,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"All Strings Attached with John Abercrombie, Larry Carlton, Larry Coryell (Verve, 1987)",0,27,== Discography == | === As leader ===,15061975,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"At Ed Fuerst's (Xanadu, 1988)",0,28,== Discography == | === As leader ===,15061975,1988-01-01,1988-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Standard Recitals with Philippe Petit (FD Music, 1991)",0,29,== Discography == | === As leader ===,15061975,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Chance Meeting with Lenny Breau (Guitarchives, 1997)",0,30,== Discography == | === As leader ===,15061975,1997-01-01,1997-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Complete 1956 Private Recordings (Definitive, 2002)",0,31,== Discography == | === As leader ===,15061975,1956-01-01,1956-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Complete 1956 Private Recordings (Definitive, 2002)",0,31,== Discography == | === As leader ===,15061975,2002-01-01,2002-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Sweet and Lovely (Verve, 1956)",0,34,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Cooking the Blues (Verve, 1958)",0,35,== Discography == | === As sideman ===,15061975,1958-01-01,1958-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"The Great Encounter (Progressive, 1977)",0,36,== Discography == | === As sideman ===,15061975,1977-01-01,1977-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Like Someone in Love (Progressive, 1980)With",0,37,== Discography == | === As sideman ===,15061975,1980-01-01,1980-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Red Norvo Trio Vol. 1 (Discovery, 1951)",0,38,== Discography == | === As sideman ===,15061975,1951-01-01,1951-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Red Norvo Trio Vol. 2 (Discovery, 1953)",0,39,== Discography == | === As sideman ===,15061975,1953-01-01,1953-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"(Savoy, 1956)",1,40,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Red Norvo with Strings (Fantasy, 1956)With others",0,41,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Cephas & Wiggins, Flip, Flop, & Fly (Flying Fish, 1992)",0,42,== Discography == | === As sideman ===,15061975,1992-01-01,1992-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Cephas & Wiggins, Somebody Told the Truth (Alligator, 2002)",0,43,== Discography == | === As sideman ===,15061975,2002-01-01,2002-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Criss, Up, Up and Away (Prestige, 1967)",0,44,== Discography == | === As sideman ===,15061975,1967-01-01,1967-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Howard McGhee, Howard McGhee Vol. 2 (Blue Note, 1953)",0,45,== Discography == | === As sideman ===,15061975,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Melle, New Faces, New Sounds (Blue Note, 1953)",0,46,== Discography == | === As sideman ===,15061975,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Gil Melle, Vol. 2 (Blue Note, 1953)",0,47,== Discography == | === As sideman ===,15061975,1953-01-01,1953-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Metronome All-Stars, Metronome All-Stars 1956 (Clef, 1956)",0,48,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Sam Most, Mostly Flute (Xanadu, 1976)",0,49,== Discography == | === As sideman ===,15061975,1976-01-01,1976-12-31,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Anita O'Day, An Evening with Anita O'Day (Norgran, 1955)",0,50,== Discography == | === As sideman ===,15061975,1955-01-01,1955-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)",0,51,== Discography == | === As sideman ===,15061975,1991-01-01,1991-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Oscar Pettiford, Oscar Pettiford Sextet (BMG, 1964)",0,52,== Discography == | === As sideman ===,15061975,1964-01-01,1964-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Artie Shaw, I Can't Get Started (Verve, 1956)",0,53,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"On Cloud 69 (Savoy, 1956)",1,54,== Discography == | === As sideman ===,15061975,1956-01-01,1956-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Clark Terry, Clark Terry (Verve, 1997)",0,55,== Discography == | === As sideman ===,15061975,1997-01-01,1997-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"George Wein, George Wein's Newport All-Stars (Atlantic, 1969)",0,56,== Discography == | === As sideman ===,15061975,1969-01-01,1969-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Mary Lou Williams, The London Sessions Original Vogue Masters ((BMG, 1997)",0,57,== Discography == | === As sideman ===,15061975,1997-01-01,1997-12-31,ML
"June 7 , 1921 – July 25 , 1998","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Talmage Holt Farlow (June 7, 1921 – July 25, 1998) was an American jazz guitarist.",0,0,,15061975,1921-06-07,1998-07-25,LLM
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Where guitarists of his day combined rhythmic chords with linear melodies, Farlow placed single notes together in clusters, varying between harmonically enriched tones.",4,0,,15061975,,,ML
22 years old,CD NNS JJ,DIGIT_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"He taught himself how to play guitar, which he started when he was 22 years old.",1,2,== Biography ==,15061975,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,He requested the night shift so he could listen to big band standards on the shop radio.,5,2,== Biography ==,15061975,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1953, he was a member of the Gramercy Five led by Artie Shaw, and two years later he led his own trio with Vinnie Burke and Eddie Costa in New York City.",1,4,== Biography ==,15061975,,,ML
'78,POS,YEAR_REGEX_2,TIME,,"Tal Farlow '78 (Concord Jazz, 1978)",0,22,== Discography == | === As leader ===,15061975,,,ML
An Evening,DT NN,INARTICLE_REGEX DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Anita O'Day, An Evening with Anita O'Day (Norgran, 1955)",0,50,== Discography == | === As sideman ===,15061975,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,"Anita O'Day, Anita O'Day Swings Cole Porter with Billy May (Verve, 1991)",0,51,== Discography == | === As sideman ===,15061975,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"George Shearing & Red Norvo, Midnight",0,54,== Discography == | === As sideman ===,15061975,,,ML
1979-2011,JJ,YEAR_REGEX_1,TIME,time_reference,"""Talmage Farlow Documentary Film Collection, 1979-2011"".",0,64,== External links ==,15061975,,,ML
