time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1916,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne's family moved to Palmdale, California, and then in 1916 to Glendale at 404 Isabel Street, where his father worked as a pharmacist.",10,2,== Early life ==,16103,1916-01-01,1916-12-31,ML
the 1924,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He played football for the 1924 league champion Glendale High School team.,19,2,== Early life ==,16103,1924-01-01,1924-12-31,ML
the 1926,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Early in this period, he had a minor, uncredited role as a guard in the 1926 film Bardelys the Magnificent.",3,5,== Career == | === Early works and first lead role ===,16103,1926-01-01,1926-12-31,ML
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103,1926-01-01,1926-12-31,ML
1927,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103,1927-01-01,1927-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103,1929-01-01,1929-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103,1930-01-01,1930-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also appeared with his USC teammates playing football in Brown of Harvard (1926), The Dropkick (1927), and Salute (1929) and Columbia's Maker of Men (filmed in 1930, released in 1931).",4,5,== Career == | === Early works and first lead role ===,16103,1931-01-01,1931-12-31,ML
1929,CD,YEAR_REGEX_1,TIME,time_reference,"While working for Fox Film Corporation in bit roles, Wayne was given on-screen credit as ""Duke Morrison"" only once, in Words and Music (1929).",5,5,== Career == | === Early works and first lead role ===,16103,1929-01-01,1929-12-31,ML
1930,CD,YEAR_REGEX_1,TIME,time_reference,Director Raoul Walsh saw him moving studio furniture while working as a prop boy and cast him in his first starring role in The Big Trail (1930).,6,5,== Career == | === Early works and first lead role ===,16103,1930-01-01,1930-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"The Big Trail was to be the first big-budget outdoor spectacle of the sound era, made at a then-staggering cost over $2 million (over $32.8 million equivalent in 2021), using hundreds of extras and wide vistas of the American Southwest, still largely unpopulated at the time.",13,5,== Career == | === Early works and first lead role ===,16103,2021-01-01,2021-12-31,ML
1931,CD,YEAR_REGEX_1,TIME,time_reference,"After the commercial failure of The Big Trail, Wayne was relegated to small roles in A pictures, including Columbia's The Deceiver (1931), in which he played a corpse.",0,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1931-01-01,1931-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in the serial The Three Musketeers (1933), an updated version of the Alexandre Dumas novel in which the protagonists were soldiers in the French Foreign Legion in then-contemporary North Africa.",1,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1933-01-01,1933-12-31,ML
1930 to 1939,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"By Wayne's own estimation, he appeared in about 80 of these horse operas from 1930 to 1939.",3,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1930-01-01,1939-12-31,ML
1933,CD,YEAR_REGEX_1,TIME,time_reference,"In Riders of Destiny (1933), he became one of the first singing cowboys of film, albeit via dubbing.",4,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1933-01-01,1933-12-31,ML
1939,CD,YEAR_REGEX_1,TIME,time_reference,"""Wayne's second breakthrough role came with John Ford's Stagecoach (1939).",15,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1939-01-01,1939-12-31,ML
the 1930s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Because of Wayne's B-movie status and track record in low-budget Westerns throughout the 1930s, Ford had difficulty getting financing for what was to be an A-budget film.",16,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1930-01-01,1939-12-31,ML
1943 and 1944,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Wayne toured U.S. bases and hospitals in the South Pacific for three months in 1943 and 1944, with the USO.",28,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1943-01-01,1944-12-31,ML
1941,CD,YEAR_REGEX_1,TIME,time_reference,"""Wayne's first color film was Shepherd of the Hills (1941), in which he co-starred with his longtime friend Harry Carey.",32,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1941-01-01,1941-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"The following year, he appeared in his only film directed by Cecil B. DeMille, the Technicolor epic Reap the Wild Wind (1942), in which he co-starred with Ray Milland and Paulette Goddard; it was one of the rare times he played a character with questionable values.",33,7,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1942-01-01,1942-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"For six months in 1942, Wayne starred in his own radio adventure series, Three Sheets to the Wind, produced by film director Tay Garnett.",2,8,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1942-01-01,1942-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Director Robert Rossen offered the starring role in All the King's Men (1949) to Wayne, but he refused, believing the script to be un-American in many ways.",0,9,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1949-01-01,1949-12-31,ML
the 1949,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Broderick Crawford, who was eventually cast in the role, won the 1949 Oscar for best male actor, ironically beating out Wayne, who had been nominated for Sands of Iwo Jima (1949).",1,9,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Broderick Crawford, who was eventually cast in the role, won the 1949 Oscar for best male actor, ironically beating out Wayne, who had been nominated for Sands of Iwo Jima (1949).",1,9,"== Career == | === Subsequent films, breakthrough, and war years ===",16103,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"He lost the leading role of Jimmy Ringo in The Gunfighter (1950) to Gregory Peck due to his refusal to work for Columbia Pictures because its chief, Harry Cohn, had mistreated him years before when he was a young contract player.",0,11,== Career == | === 1950s ===,16103,1950-01-01,1950-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Batjac, the production company co-founded by Wayne in 1952, was named after the fictional shipping company Batjak in Wake of the Red Witch (1948), a film based on the novel by Garland Roark.",2,11,== Career == | === 1950s ===,16103,1952-01-01,1952-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Batjac, the production company co-founded by Wayne in 1952, was named after the fictional shipping company Batjak in Wake of the Red Witch (1948), a film based on the novel by Garland Roark.",2,11,== Career == | === 1950s ===,16103,1948-01-01,1948-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Its best-known non-Wayne productions were Seven Men From Now (1956), which started the classic collaboration between director Budd Boetticher and star Randolph Scott, and Gun the Man Down (1956) with contract player James Arness as an outlaw.",5,11,== Career == | === 1950s ===,16103,1956-01-01,1956-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"One of Wayne's most popular roles was in The High and the Mighty (1954), directed by William Wellman, and based on a novel by Ernest K. Gann.",0,12,== Career == | === 1950s ===,16103,1954-01-01,1954-12-31,ML
1942,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also portrayed aviators in Flying Tigers (1942), Flying Leathernecks (1951), Island in the Sky (1953), The Wings of Eagles (1957), and Jet Pilot (1957).",2,12,== Career == | === 1950s ===,16103,1942-01-01,1942-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also portrayed aviators in Flying Tigers (1942), Flying Leathernecks (1951), Island in the Sky (1953), The Wings of Eagles (1957), and Jet Pilot (1957).",2,12,== Career == | === 1950s ===,16103,1951-01-01,1951-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also portrayed aviators in Flying Tigers (1942), Flying Leathernecks (1951), Island in the Sky (1953), The Wings of Eagles (1957), and Jet Pilot (1957).",2,12,== Career == | === 1950s ===,16103,1953-01-01,1953-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Wayne also portrayed aviators in Flying Tigers (1942), Flying Leathernecks (1951), Island in the Sky (1953), The Wings of Eagles (1957), and Jet Pilot (1957).",2,12,== Career == | === 1950s ===,16103,1957-01-01,1957-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in nearly two dozen of John Ford's films over 20 years, including She Wore a Yellow Ribbon (1949), The Quiet Man (1952), The Wings of Eagles (1957), etc.",0,13,== Career == | === 1950s ===,16103,1949-01-01,1949-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in nearly two dozen of John Ford's films over 20 years, including She Wore a Yellow Ribbon (1949), The Quiet Man (1952), The Wings of Eagles (1957), etc.",0,13,== Career == | === 1950s ===,16103,1952-01-01,1952-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared in nearly two dozen of John Ford's films over 20 years, including She Wore a Yellow Ribbon (1949), The Quiet Man (1952), The Wings of Eagles (1957), etc.",0,13,== Career == | === 1950s ===,16103,1957-01-01,1957-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"The first movie in which he called someone ""Pilgrim"", Ford's The Searchers (1956), is often considered to contain Wayne's finest and most complex performance.",1,13,== Career == | === 1950s ===,16103,1956-01-01,1956-12-31,ML
"May 14 , 1958","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 14, 1958, Hal Kanter's I Married a Woman had its Los Angeles opening.",2,13,== Career == | === 1950s ===,16103,1958-05-14,1958-05-14,ML
"March 18 , 1959","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Howard Hawks's Rio Bravo premiered on March 18, 1959.",5,13,== Career == | === 1950s ===,16103,1959-03-18,1959-03-18,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, Wayne directed and produced The Alamo.",0,15,== Career == | === 1960s ===,16103,1960-01-01,1960-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"That year Wayne also acted in Henry Hathaway's North to Alaska.]In 1961, Wayne acted in Michael Curtiz's The Comancheros.",2,15,== Career == | === 1960s ===,16103,1961-01-01,1961-12-31,ML
"May 23 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 23, 1962, Wayne acted in John Ford's The Man Who Shot Liberty Valance with James Stewart.",3,15,== Career == | === 1960s ===,16103,1962-05-23,1962-05-23,ML
"February 20 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 20, 1963, Wayne acted in one of the segments of How the West Was Won.",6,15,== Career == | === 1960s ===,16103,1963-02-20,1963-02-20,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"In 1964, Wayne acted in Henry Hathaway's Circus World.",9,15,== Career == | === 1960s ===,16103,1964-01-01,1964-12-31,ML
"February 15 , 1965","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 15, 1965, Wayne played the role of a centurion in George Stevens's The Greatest Story Ever Told.",10,15,== Career == | === 1960s ===,16103,1965-02-15,1965-02-15,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"In 1966, Wayne appeared in Melville Shavelson's Cast a Giant Shadow with Kirk Douglas.",13,15,== Career == | === 1960s ===,16103,1966-01-01,1966-12-31,ML
"May 24 , 1967","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On May 24, 1967, Wayne acted in Burt Kennedy's The War Wagon with Kirk Douglas.",14,15,== Career == | === 1960s ===,16103,1967-05-24,1967-05-24,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"In 1968, Wayne co-directed with Ray Kellogg The Green Berets.",16,15,== Career == | === 1960s ===,16103,1968-01-01,1968-12-31,ML
"June 13 , 1969","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 13, 1969, Henry Hathaway's True Grit premiered.",21,15,== Career == | === 1960s ===,16103,1969-06-13,1969-06-13,ML
"June 24 , 1970","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 24, 1970, Andrew V. McLaglen's Chisum started to play in cinemas.",0,17,== Career == | === 1970s: later career ===,16103,1970-06-24,1970-06-24,ML
June 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On June 1971, George Sherman's Big Jake made its debut.",4,17,== Career == | === 1970s: later career ===,16103,1971-06-01,1971-06-30,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, Wayne starred in Mark Rydell's The Cowboys.",6,17,== Career == | === 1970s: later career ===,16103,1972-01-01,1972-12-31,ML
"February 7 , 1973","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 7, 1973, Burt Kennedy's The Train Robbers opened; Wayne appears alongside Ann-Margret, Rod Taylor and Ben Johnson.",8,17,== Career == | === 1970s: later career ===,16103,1973-02-07,1973-02-07,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"In 1974, Wayne took on the role of the eponymous detective in John Sturges's crime drama McQ. On March 25, 1975, Douglas Hickox's Brannigan premiered.",10,17,== Career == | === 1970s: later career ===,16103,1974-01-01,1974-12-31,ML
"March 25 , 1975","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In 1974, Wayne took on the role of the eponymous detective in John Sturges's crime drama McQ. On March 25, 1975, Douglas Hickox's Brannigan premiered.",10,17,== Career == | === 1970s: later career ===,16103,1975-03-25,1975-03-25,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"In 1976, Wayne starred in Don Siegel's The Shootist.",13,17,== Career == | === 1970s: later career ===,16103,1976-01-01,1976-12-31,ML
of 1976,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,It was named one of the Ten Best Films of 1976 by the National Board of Review.,18,17,== Career == | === 1970s: later career ===,16103,1976-01-01,1976-12-31,ML
of 1976,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Film critic Roger Ebert of the Chicago Sun-Times ranked The Shootist number 10 on his list of the 10 best films of 1976.,19,17,== Career == | === 1970s: later career ===,16103,1976-01-01,1976-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,The film was nominated by the American Film Institute as one of the best Western films in 2008.,22,17,== Career == | === 1970s: later career ===,16103,2008-01-01,2008-12-31,ML
"June 11 , 1979","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Although he enrolled in a cancer vaccine study in an attempt to ward off the disease, Wayne died of stomach cancer on June 11, 1979, at the UCLA Medical Center.",0,19,== Death ==,16103,1979-06-11,1979-06-11,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"His grave, which was unmarked for 20 years, has been marked since 1999 with the quotation:",4,19,== Death ==,16103,1999-01-01,1999-12-31,ML
the 1936,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, he voted for Democratic President Franklin D. Roosevelt in the 1936 presidential election and expressed admiration for Roosevelt's successor, fellow Democratic President Harry S. Truman.",1,22,== Political views ==,16103,1936-01-01,1936-12-31,ML
February 1944,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,He took part in creating the conservative Motion Picture Alliance for the Preservation of American Ideals in February 1944 and was elected president of that organization in 1949.,2,22,== Political views ==,16103,1944-02-01,1944-02-29,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,He took part in creating the conservative Motion Picture Alliance for the Preservation of American Ideals in February 1944 and was elected president of that organization in 1949.,2,22,== Political views ==,16103,1949-01-01,1949-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"An ardent anti-communist and vocal supporter of the House Un-American Activities Committee, he made Big Jim McLain (1952) with himself as a HUAC investigator to demonstrate his support for the cause of anti-communism.",3,22,== Political views ==,16103,1952-01-01,1952-12-31,ML
of 1960,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Wayne supported Vice President Richard Nixon in the presidential election of 1960, but expressed his vision of patriotism when John F. Kennedy won the election: ""I didn't vote for him, but he's my president, and I hope he does a good job.""",0,23,== Political views ==,16103,1960-01-01,1960-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He used his star power to support conservative causes, including rallying support for the Vietnam War by producing, co-directing, and starring in the financially successful film The Green Berets (1968).",1,23,== Political views ==,16103,1968-01-01,1968-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"In 1960, he joined the anti-communist John Birch Society, but quit after the organization denounced fluoridation of water supplies as a communist plot.",2,23,== Political views ==,16103,1960-01-01,1960-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Due to his status as the highest-profile Republican star in Hollywood, wealthy Texas Republican Party backers asked Wayne to run for national office in 1968, like his friend and fellow actor Senator George Murphy.",3,23,== Political views ==,16103,1968-01-01,1968-12-31,ML
1966 and 1970,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Instead, he supported his friend Ronald Reagan's campaigns for Governor of California in 1966 and 1970.",5,23,== Political views ==,16103,1966-01-01,1970-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"He was asked to be the running mate for Democratic Alabama Governor George Wallace, who had been nominated for president by the American Independent Party, in his 1968 campaign, but he immediately rejected the offer and actively campaigned for Richard Nixon; Wayne addressed the 1968 Republican National Convention on its opening day.",6,23,== Political views ==,16103,1968-01-01,1968-12-31,ML
the 1968,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was asked to be the running mate for Democratic Alabama Governor George Wallace, who had been nominated for president by the American Independent Party, in his 1968 campaign, but he immediately rejected the offer and actively campaigned for Richard Nixon; Wayne addressed the 1968 Republican National Convention on its opening day.",6,23,== Political views ==,16103,1968-01-01,1968-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,=== 1971,0,24,== Political views == | === 1971 Playboy interview ===,16103,1971-01-01,1971-12-31,ML
May 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 1971, Playboy magazine published an interview with Wayne, in which he expressed his support for the Vietnam War, and made headlines for his opinions about social issues and race relations in the United States:",0,25,== Political views == | === 1971 Playboy interview ===,16103,1971-05-01,1971-05-31,ML
February 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2019, the Playboy interview resurfaced, which resulted in calls for John Wayne Airport to be renamed.",0,30,== Political views == | === 1971 Playboy interview ===,16103,2019-02-01,2019-02-28,ML
June 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The calls for changing the airport back to Orange County Airport were renewed during the George Floyd protests in June 2020.,2,30,== Political views == | === 1971 Playboy interview ===,16103,2020-06-01,2020-06-30,ML
October 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Similarly, in October 2019, USC student activists called for the removal of an exhibit dedicated to the actor, citing the interview.",3,30,== Political views == | === 1971 Playboy interview ===,16103,2019-10-01,2019-10-31,ML
July 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2020, it was announced that the exhibit would be removed.",4,30,== Political views == | === 1971 Playboy interview ===,16103,2020-07-01,2020-07-31,ML
"July 15 , 1939","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He had four children with Josephine: Michael Wayne (November 23, 1934 – April 2, 2003), Mary Antonia ""Toni"" Wayne LaCava (February 25, 1936 – December 6, 2000), Patrick Wayne (born July 15, 1939), and Melinda Wayne Munoz (born December 3, 1940).",2,32,== Personal life ==,16103,1939-07-15,1939-07-15,ML
