time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2001,CD,YEAR_REGEX_1,TIME,time_reference,2001 :,0,40,== Discography == | === Film themes (OST) ===,7219011,2001-01-01,2001-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,42,== Discography == | === Participations ===,7219011,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 : Comités de brailleurs,0,43,== Discography == | === Participations ===,7219011,2005-01-01,2005-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 : DJ School feat.,0,45,== Discography == | === DVDs ===,7219011,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,46,== Discography == | === DVDs ===,7219011,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 :,0,47,== Discography == | === DVDs ===,7219011,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005 :,0,48,== Discography == | === DVDs ===,7219011,2005-01-01,2005-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,75,== Filmography == | === Actor ===,7219011,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,1998:,0,76,== Filmography == | === Actor ===,7219011,1998-01-01,1998-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,77,== Filmography == | === Actor ===,7219011,2000-01-01,2000-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006:,0,78,== Filmography == | === Actor ===,7219011,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"2008: 9 - Un chiffre, un homme as himself",0,79,== Filmography == | === Actor ===,7219011,2008-01-01,2008-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000:,0,81,== Filmography == | === Composer ===,7219011,2000-01-01,2000-12-31,ML
of the 1990s,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the middle of the 1990s, Cut Killer had already become a well-respected and active DJ.",0,5,== Career ==,7219011,1995-01-01,1999-12-31,LLM
more than fifteen years,JJR IN JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"For more than fifteen years, he has been one of the most emblematic DJs in French hip hop.",1,1,,7219011,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In a few years, HH became one of the most influential independent labels on the market.",1,6,== Career ==,7219011,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years, Cut Killer made or produced about twenty mixed albums.",1,7,== Career ==,7219011,,,ML
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the middle of the decade, Cut Killer returned to the fundamentals of dee-jaying on radio, and after four years on Radio Nova, he joins Skyrock, where he has a weekly show the best of global hip-hop evolution.",0,9,== Career ==,7219011,,,ML
