time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,14,== Discography == | === Singles ===,47577005,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Feel The Love (featuring Nat Dunn),0,15,== Discography == | === Singles ===,47577005,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,16,== Discography == | === Singles ===,47577005,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,17,== Discography == | === Singles ===,47577005,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,18,== Discography == | === Singles ===,47577005,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,19,== Discography == | === Singles ===,47577005,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,20,== Discography == | === Singles ===,47577005,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,21,== Discography == | === Singles ===,47577005,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,22,== Discography == | === Singles ===,47577005,2018-01-01,2018-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,23,== Discography == | === Singles ===,47577005,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,24,== Discography == | === Singles ===,47577005,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,25,== Discography == | === Singles ===,47577005,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,26,== Discography == | === Singles ===,47577005,2020-01-01,2020-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,28,== Discography == | === Remixes ===,47577005,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,29,== Discography == | === Remixes ===,47577005,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,30,== Discography == | === Remixes ===,47577005,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,31,== Discography == | === Remixes ===,47577005,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,32,== Discography == | === Remixes ===,47577005,2020-01-01,2020-12-31,ML
Nightclub,NNP,DAY_TIME_REGEX,TIME,time_reference,"Tigerlily has performed in various festival and club stages both in Australia and internationally, including Hakkasan in Las Vegas, Echostage in Washington D.C., Create Nightclub in Los Angeles, Club Octagon in Seoul, Tomorrowland in Belgium, Lollapalooza in Sweden and the Main Stage of Ultra Music Festival and Electric Zoo New York City.",4,2,== Biography ==,47577005,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Tigerlily's music is currently being released through Island Records in Australia and Casablanca Records in the USA which are both a division of Universal Music Group.,0,3,== Biography ==,47577005,,,ML
Recently,RB,TIMELINE_REGEX,TIME,time_reference,"Recently, Tigerlily helped raise over $500,000 for the Australian bushfires and is a regular volunteer at animal sanctuaries around Australia.",3,7,== Personal life ==,47577005,,,ML
Daylight,NNP,TIME_UNIT_REGEX,TIME,time_reference,Daylight (with The Only),1,13,== Discography == | === Singles ===,47577005,,,ML
Sunset,NNP,DAY_TIME_REGEX,TIME,time_reference,"Sunset Bros and Mark McCabe - ""I'm Feeling It (In The Air)""",1,29,== Discography == | === Remixes ===,47577005,,,ML
