time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1982,CD,YEAR_REGEX_1,TIME,time_reference,Bulevar – Mala noćna panika (1982),0,10,== Album covers ==,27539399,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Generacija 5 – Dubler (1982),0,11,== Album covers ==,27539399,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Rajko Kojić – Ne budi me bez razloga (1983),0,12,== Album covers ==,27539399,1983-01-01,1983-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Kornelije Kovač – Iz drugog filma (1982),0,13,== Album covers ==,27539399,1982-01-01,1982-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Srđan Marjanović – Ne kači se za mene (1981),0,14,== Album covers ==,27539399,1981-01-01,1981-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Vicko Milatović – U ritmu srca malog dobošara (1986),0,15,== Album covers ==,27539399,1986-01-01,1986-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Slađana Milošević – Gorim od želje da ubijem noć (1979),0,16,== Album covers ==,27539399,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,Pop Mašina – Kiselina (1973),0,17,== Album covers ==,27539399,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Pop Mašina – Na izvoru svetlosti (1975),0,18,== Album covers ==,27539399,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Pop Mašina – Put ka Suncu (1976),0,19,== Album covers ==,27539399,1976-01-01,1976-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Kost u grlu (1979),0,20,== Album covers ==,27539399,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Pokvarena mašta i prljave strasti (1981),0,21,== Album covers ==,27539399,1981-01-01,1981-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Mrtva priroda (1981),0,22,== Album covers ==,27539399,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Buvlja pijaca (1982),0,23,== Album covers ==,27539399,1982-01-01,1982-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Večeras vas zabavljaju muzičari koji piju (1984),0,24,== Album covers ==,27539399,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Istina (1985),0,25,== Album covers ==,27539399,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Ujed za dušu (1987),0,26,== Album covers ==,27539399,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Priča o ljubavi obično ugnjavi (1988),0,27,== Album covers ==,27539399,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Labudova pesma (1992),0,28,== Album covers ==,27539399,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Riblja Čorba – Zbogom, Srbijo (1993)",0,29,== Album covers ==,27539399,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Ostalo je ćutanje (1996),0,30,== Album covers ==,27539399,1996-01-01,1996-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Nojeva barka (1999),0,31,== Album covers ==,27539399,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Pišanje uz vetar (2001),0,32,== Album covers ==,27539399,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Ovde (2003),0,33,== Album covers ==,27539399,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Trilogija 1: Nevinost bez zaštite (2005),0,34,== Album covers ==,27539399,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Trilogija 2: Devičanska ostrva (2006),0,35,== Album covers ==,27539399,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Trilogija 3: Ambasadori loše volje (2006),0,36,== Album covers ==,27539399,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Minut sa njom (2009),0,37,== Album covers ==,27539399,2009-01-01,2009-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Riblja Čorba – Uzbuna! (2012),0,38,== Album covers ==,27539399,2012-01-01,2012-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Rok Mašina – Rok Mašina (1981),0,39,== Album covers ==,27539399,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Rok Mašina – Izrod na granici (1983),0,40,== Album covers ==,27539399,1983-01-01,1983-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Smak – Rok cirkus (1980),0,41,== Album covers ==,27539399,1980-01-01,1980-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Suncokret – Moje bube (1977),0,42,== Album covers ==,27539399,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,S Vremena Na Vreme – Paviljon G (1979),0,43,== Album covers ==,27539399,1979-01-01,1979-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Tunel – Niz tri tamne ulice (1983),0,44,== Album covers ==,27539399,1983-01-01,1983-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,To je ono pravo (1980),1,45,== Album covers ==,27539399,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Vatreni Poljubac – Bez dlake na jeziku (1980),0,46,== Album covers ==,27539399,1980-01-01,1980-12-31,ML
jun – 5,NN $ CD,MONTH_ABBR_REGEX LINKAGE_REGEX DIGIT_REGEX_1,TIME MODIFIER NUMERAL,time_reference,jun – 5.,2,53,== External links ==,27539399,2023-01-01,2023-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"“, Muzej primenjene umetnosti, Beograd, 2014.",4,53,== External links ==,27539399,2014-01-01,2014-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"„Karikatura kao sudbina /Ne samo o poslu - Jugoslav Vlahović/”, Politika, Beograd, 28. 8. 2011.",1,54,== External links ==,27539399,2011-01-01,2011-12-31,ML
the end of the 1970s,DT NN IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,At the end of the 1970s he started designing album covers.,7,3,== Biography ==,27539399,1979-12-31,1979-12-31,LLM
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The cooperation between Vlahović and Riblja Čorba continues to present day, as Vlahović designed all Riblja Čorba studio album covers, except Osmi nervni slom and Koza nostra album covers.",9,3,== Biography ==,27539399,,,ML
currently,RB,TIMELINE_REGEX,TIME,time_reference,Vlahović is currently a professor of Graphic Design at Belgrade Faculty of Applied Arts.,0,4,== Biography ==,27539399,,,ML
jul 2014,NN CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,jul 2014.,3,53,== External links ==,27539399,,,ML
