time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2005,CD,YEAR_REGEX_1,TIME,time_reference,2005's The Secret Migration was performed under less dramatic circumstances.,1,18,== Mercury Rev ==,12802584,2005-01-01,2005-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Preparations for 2008's Snowflake Midnight album included a period of withdrawal from the guitar, as the band explored new directions with the introduction of software-based instrumentation.",2,18,== Mercury Rev ==,12802584,2008-01-01,2008-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"In 1994, when it was developed, we threw together a bunch of existing technology that hadn't been used together in quite that way before.",4,23,== Instruments and musicianship ==,12802584,1994-01-01,1994-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"""I started out playing clarinet and, I think when I was younger, a lot of my influences were horn players - like Miles Davis, John Coltrane, or John Gillmore, who played with Sun Ra,"" Grasshopper explained in 2001.",0,24,== Instruments and musicianship ==,12802584,2001-01-01,2001-12-31,ML
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"I've also got some jazz and punk rock influences, but Tom Verlaine and Richard Lloyd [are the big ones].""On the 2005 Secret Migration tour, he provided additional harmonica, clarinet and electric piano during guitar-less moments.",4,24,== Instruments and musicianship ==,12802584,2005-01-01,2005-12-31,ML
around 1996,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"His record The Orbit Of Eternal Grace, recorded around 1996 with a loose group dubbed The Golden Crickets, features Grasshopper's vocals, electric, acoustic and bass guitars as well as a Micromoog, Casio PT-30, ENL Synkey, Vox Continental, Mellotron, tape loops, turntables, guitar synth, tone generator, 'rex', alto and tenor saxophones and 'Scotch 201 (1.5mil acetate)' - a type of analogue tape.",0,25,== Instruments and musicianship ==,12802584,1996-01-01,1996-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He and Donahue both used Fender Hotrod DeVille 4x10 combo amplifiers since 1998's Deserter's Songs tour, but switched to comparable Peavey models to tour Snowflake Midnight in 2008.",0,27,== Instruments and musicianship ==,12802584,1998-01-01,1998-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He and Donahue both used Fender Hotrod DeVille 4x10 combo amplifiers since 1998's Deserter's Songs tour, but switched to comparable Peavey models to tour Snowflake Midnight in 2008.",0,27,== Instruments and musicianship ==,12802584,2008-01-01,2008-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,A Boss GT6 was added to the already-extensive array of assorted pedals in 2005.,1,27,== Instruments and musicianship ==,12802584,2005-01-01,2005-12-31,ML
The year 1995,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The year 1995, however, saw the departure of Rev singer Baker and a radical change in direction for the band, which drew on Broadway, jazz and doo-wop influences helped along by Grasshopper's clarinet.",0,13,== Mercury Rev ==,12802584,1995-01-01,1995-12-31,LLM
of the early '90s,IN DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER MODIFIER MODIFIER TIME,time_reference,"His guitar style, particularly onstage, had evolved from the squalls of the early '90s and was now strongly influenced by the pentatonic blues, albeit retaining an avant-garde edge.",6,15,== Mercury Rev ==,12802584,1990-01-01,1999-12-31,LLM
May 25 1967,NNP CD CD,MONTH_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL TIME,time_reference,"Grasshopper (born Sean Thomas Mackowiak, May 25 1967) is an American musician with the band Mercury Rev.",0,0,,12802584,1967-05-25,1967-05-25,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years ==,1,1,== Early years ==,12802584,,,ML
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Mackowiak's early years have been colored by a 1991 interview given to music publication Melody Maker, which claimed that he met Rev singer Jonathan Donahue in Camp Sunshine, a reform camp for juvenile delinquents, at the age of ten.",0,2,== Early years ==,12802584,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"They yelled, ""Now throw the possum in!",2,3,== Early years ==,12802584,,,ML
around 1986/87,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"While studying at Buffalo around 1986/87, Mackowiak began to play bass guitar with avant garde group Shady Crady, an embryonic Mercury Rev incarnation which also featured Donahue, a member of The Flaming Lips until 1991.",2,6,== Early years ==,12802584,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"These formative years brought him into close contact with other members of the Flaming Lips/Mercury Rev sphere, such as producer Dave Fridmann and early Rev singer David Baker, also a media student.",3,6,== Early years ==,12802584,,,ML
the late 1980s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Other activities in the late 1980s included working in the video department of a legal transcription company, as a percussionist for the local Buffalo band Sunny in Chernobyl and as a medical research subject: ""I did this thing at a medical school where I got paid to take various drugs they were developing.",0,7,== Early years ==,12802584,,,ML
3 days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"You're in this controlled environment for 3 days and they give you all these drugs then suddenly stop then watch you suffer,"" he said.",1,7,== Early years ==,12802584,,,ML
36 hours,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After 36 hours in the vicinity of Mercury Rev, nothing on earth should throw me.",0,12,== Mercury Rev ==,12802584,,,ML
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"""I was there for six months.",1,14,== Mercury Rev ==,12802584,,,ML
six AM,CD NNP,BASIC_NUMBER_REGEX_1 HALFDAY_REGEX_1,NUMERAL TIME,,"I mean, you get up at six AM, you make your bed...it was the complete opposite of everything I had been doing for the past six years,"" he recalled in 1998.",3,14,== Mercury Rev ==,12802584,,,ML
Ten years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Ten years later, he remembered being ""pretty scrambled up inside and it just helped me to reflect and to bring some brakes on certain things in my life that were spinning out of control ...",4,14,== Mercury Rev ==,12802584,,,ML
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Reconvening and moving to the Catskill Mountains in these in-between years, the band attempted to record what they deemed likely to be their last chance.",3,15,== Mercury Rev ==,12802584,,,ML
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In 2001, Grasshopper was injured in a mugging attack which affected the recording of that year's All Is Dream album:",0,16,== Mercury Rev ==,12802584,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Preparations for 2008's Snowflake Midnight album included a period of withdrawal from the guitar, as the band explored new directions with the introduction of software-based instrumentation.",2,18,== Mercury Rev ==,12802584,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now of course, you can achieve many of these sounds with computer programs like Reaktor.",5,23,== Instruments and musicianship ==,12802584,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,The Tettix Wave Accumulator is now housed in the basement of a bar.,6,23,== Instruments and musicianship ==,12802584,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"We were trying to develop a smaller version, but the funds have recently dried up.",7,23,== Instruments and musicianship ==,12802584,,,ML
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"""I started out playing clarinet and, I think when I was younger, a lot of my influences were horn players - like Miles Davis, John Coltrane, or John Gillmore, who played with Sun Ra,"" Grasshopper explained in 2001.",0,24,== Instruments and musicianship ==,12802584,,,ML
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"I've also got some jazz and punk rock influences, but Tom Verlaine and Richard Lloyd [are the big ones].""On the 2005 Secret Migration tour, he provided additional harmonica, clarinet and electric piano during guitar-less moments.",4,24,== Instruments and musicianship ==,12802584,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"For the creation of Snowflake Midnight, the band bought Macbooks and experimented with various software packages.",5,24,== Instruments and musicianship ==,12802584,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"As the band's sound changed radically with the release of Snowflake Midnight, Grasshopper switched to a hardtail, double-humbucker Fender Jaguar and Yamaha electric guitar.",3,26,== Instruments and musicianship ==,12802584,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"He and Donahue both used Fender Hotrod DeVille 4x10 combo amplifiers since 1998's Deserter's Songs tour, but switched to comparable Peavey models to tour Snowflake Midnight in 2008.",0,27,== Instruments and musicianship ==,12802584,,,ML
