time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 –,0,37,== Discography == | ==== Other singles ====,7287072,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,1997 –  Regnbågsdiamant / Maya / 303 / Den enda här på jorden,0,38,== Discography == | ==== Other singles ====,7287072,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,1999 –  Miraklet / Den oemotståndlige,0,39,== Discography == | ==== Other singles ====,7287072,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 –,0,40,== Discography == | ==== Other singles ====,7287072,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 –,0,41,== Discography == | ==== Other singles ====,7287072,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,2000 –  Man av färger/Paradisbröllop,0,42,== Discography == | ==== Other singles ====,7287072,2000-01-01,2000-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 –  Vad är frihet?/Långt,0,43,== Discography == | ==== Other singles ====,7287072,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,2004 –  Tiden faller,0,44,== Discography == | ==== Other singles ====,7287072,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 –,0,45,== Discography == | ==== Other singles ====,7287072,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 –  Öppna ditt Hjärta,0,46,== Discography == | ==== Other singles ====,7287072,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 –  Hopp och Förtvivlan,0,47,== Discography == | ==== Other singles ====,7287072,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009 –,0,48,== Discography == | ==== Other singles ====,7287072,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,2010 –  Another Day,0,49,== Discography == | ==== Other singles ====,7287072,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011 –  Välkommen Hem,0,50,== Discography == | ==== Other singles ====,7287072,2011-01-01,2011-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,[1987].,1,56,== Discography == | === Others ===,7287072,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Sommarmorgon, TV 1, 1987",0,59,"== Television, theatre, etc. == | === Television ===",7287072,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Smash!, TV 1, 1989",0,60,"== Television, theatre, etc. == | === Television ===",7287072,1989-01-01,1989-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Starfighter, TV 1, 1997",0,61,"== Television, theatre, etc. == | === Television ===",7287072,1997-01-01,1997-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Sommar, P1, 1987",0,63,"== Television, theatre, etc. == | === Radio ===",7287072,1987-01-01,1987-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Alkemisternas blandning, 1991",0,64,"== Television, theatre, etc. == | === Radio ===",7287072,1991-01-01,1991-12-31,ML
"Tuesday June 10 13:05 , 1997","NNP NNP CD CD , CD",WEEK_REGEX MONTH_REGEX DIGIT_REGEX_1 DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME TIME NUMERAL NUMERAL MODIFIER TIME,time_reference,"Sommar, P1 Tuesday June 10 13:05, 1997",0,65,"== Television, theatre, etc. == | === Radio ===",7287072,1997-06-10,1997-06-10,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Mahagonny (Berthold Brecht/Director: Peter Haber) theatre in Gävleborg, 1987",0,67,"== Television, theatre, etc. == | === Theatre ===",7287072,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"(Director: Stig Björkman, 1989)",1,70,"== Television, theatre, etc. == | === Film ===",7287072,1989-01-01,1989-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Nu [1988],0,72,"== Television, theatre, etc. == | === Publications ===",7287072,1988-01-01,1988-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,[1992],1,73,"== Television, theatre, etc. == | === Publications ===",7287072,1992-01-01,1992-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,[1996],1,74,"== Television, theatre, etc. == | === Publications ===",7287072,1996-01-01,1996-12-31,ML
1989-90,JJ,YEAR_REGEX_1,TIME,time_reference,Hamlet (William Shakespeare/Director: Peter Oskarson) Folk theatre in Gävleborg 1989-90,0,68,"== Television, theatre, etc. == | === Theatre ===",7287072,1989-01-01,1990-12-31,LLM
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"At 14 years of age, he changed his name from Magnusson to Di Leva, inspired both by his mother's Italian maiden name and idols like Leonardo da Vinci and Charlie Chaplin.",1,2,== Biography ==,7287072,,,ML
the recently,DT RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,In autumn 1981 Di Leva signed a record contract as a solo artist with the recently started company Adventure.,4,2,== Biography ==,7287072,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Di Leva released his debut album, Marginal Cirkus.",5,2,== Biography ==,7287072,,,ML
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year he released his third album, Pussel.",9,2,== Biography ==,7287072,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album was nominated by Slitz as best album of the year and placed second in the Aftonbladet re-vote of the yearly Rockbjörnen award in the category 'Best Swedish album'.,3,3,== Biography ==,7287072,,,ML
1988/1990–2004,CD,YEAR_REGEX_1,TIME,time_reference,(Vinyl 1980–1991/1993) (CD 1988/1990–2004),0,9,== Discography == | === Singles ===,7287072,,,ML
faller,NN,SEASON_REGEX,TIME,time_reference,2004 –  Tiden faller,0,44,== Discography == | ==== Other singles ====,7287072,,,ML
Another Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,2010 –  Another Day,0,49,== Discography == | ==== Other singles ====,7287072,,,ML
