time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1975,CD,YEAR_REGEX_1,TIME,time_reference,Ire in orbem for string orchestra (1975)Concert bandAngerer-Marsch (1986),0,15,== Selected works ==,25900604,1975-01-01,1975-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Ire in orbem for string orchestra (1975)Concert bandAngerer-Marsch (1986),0,15,== Selected works ==,25900604,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,Eisenbahn-Marsch (1987)ConcertanteSinfonia I for organ and chamber orchestra (1945),0,16,== Selected works ==,25900604,1987-01-01,1987-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Eisenbahn-Marsch (1987)ConcertanteSinfonia I for organ and chamber orchestra (1945),0,16,== Selected works ==,25900604,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for viola, harpsichord and 5 winds (oboe, English horn, 2 bassoons, trumpet) (1946)",0,17,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Concerto for viola and chamber orchestra (1947),0,18,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for harpsichord and 6 winds (flute, oboe, 2 bassoons, trumpet and trombone) (1950)",0,19,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for viola and brass sextet (3 trumpets, 2 trombones, tuba) (1950)",0,20,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,Musik für Streichinstrumente IX for viola and string orchestra (1950),0,21,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Responsorium for English horn and string orchestra (1951),0,22,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,Liberatio for violin and chamber orchestra (1952),0,23,== Selected works ==,25900604,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Musik für Klavier und Streicher (Music for Piano and Strings) (1953),0,24,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
ad,NN,ERA_REGEX,TIME,time_reference,"Musica ad impulsum et pulsum for violin, viola, cello and double bass soli, string orchestra and percussion (1955)",0,25,== Selected works ==,25900604,,,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Musica ad impulsum et pulsum for violin, viola, cello and double bass soli, string orchestra and percussion (1955)",0,25,== Selected works ==,25900604,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Conference entre deux violoncelles for 2 cellos and chamber orchestra (1956),0,26,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Konzert (Sonnerie) for harpsichord, string orchestra and percussion (1956)",0,27,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,Gloriatio for double bass and chamber orchestra (1957),0,28,== Selected works ==,25900604,1957-01-01,1957-12-31,ML
"1962 , 1975","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Concerto for viola and orchestra (1962, 1975)",0,29,== Selected works ==,25900604,,,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Concerto for 2 alto recorders and chamber orchestra (1962),0,30,== Selected works ==,25900604,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for viola da gamba, strings and percussion (1962)",0,31,== Selected works ==,25900604,1962-01-01,1962-12-31,ML
1962,CD,YEAR_REGEX_1,TIME,time_reference,Concerto for piano and string orchestra (1962),0,32,== Selected works ==,25900604,1962-01-01,1962-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Quicquam for double bass and string orchestra (1977),0,33,== Selected works ==,25900604,1977-01-01,1977-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,Musica conquisita – pro fidicina et cordarum sonus for harp and string orchestra (1981),0,34,== Selected works ==,25900604,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Musica exanimata for cello and chamber orchestra (1983)Chamber and instrumental musicPartita in E minor for viola and piano (1944),0,35,== Selected works ==,25900604,1983-01-01,1983-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Musica exanimata for cello and chamber orchestra (1983)Chamber and instrumental musicPartita in E minor for viola and piano (1944),0,35,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Musik for viola and piano (1945),0,36,== Selected works ==,25900604,1945-01-01,1945-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Streichinstrumente I for string quartet (1945),1,37,== Selected works ==,25900604,1945-01-01,1945-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Sonata in A for violin and piano (1945),0,38,== Selected works ==,25900604,1945-01-01,1945-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente II for 2 violas, cello and double bass (1946)",0,39,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente III for violin solo, 2 violas, cello and double bass (1946)",0,40,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for oboe, viola and bassoon (1946)",0,41,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Kammermusik for woodwind quintet (1947),0,42,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,Musik für Oboe und Streichinstrumente (1947),0,43,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente IV for 2 violins, viola, cello and double bass (1947)",0,44,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente V, Trio for violin, viola and cello (1947)",0,45,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Sextett for flute, trumpet, bassoon, violin, viola and double bass (1947)",0,46,== Selected works ==,25900604,1947-01-01,1947-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Konzert für zwölf Instrumente for piccolo, flute, clarinet, bassoon, trombone, tuba, 2 violas, cello, double bass, piano and timpani (1948)",0,47,== Selected works ==,25900604,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Fagott, Streichinstrumente und Klavier (1948)",0,48,== Selected works ==,25900604,1948-01-01,1948-12-31,ML
1948,CD,YEAR_REGEX_1,TIME,time_reference,Musik für Viola allein for viola solo (1948),0,49,== Selected works ==,25900604,1948-01-01,1948-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Divertissement for flute, oboe and bassoon (1949)",0,50,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,Duo for viola and cello (1949),0,51,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Trompete, Streichinstrumente und Klavier for trumpet, 2 violas, cello, double bass and piano (1949)",0,52,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,Musik für Violoncello allein for solo cello (1949),0,53,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1949,CD,YEAR_REGEX_1,TIME,time_reference,Musique pour alto et contrebasse for viola and double bass (1949),0,54,== Selected works ==,25900604,1949-01-01,1949-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente VI for 2 violins, viola, cello and double bass (1950)",0,55,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Musik für Streichinstrumente VII, Trio for 2 violas and double bass (1950)",0,56,== Selected works ==,25900604,1950-01-01,1950-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Certamen musicum for flute and horn (1951),0,57,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Duo for violin and viola (1951),0,58,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Flötenmusik for alto recorder and harpsichord (1951),0,59,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Konzertantes Quartett for oboe, horn, viola and bassoon (1951)",0,60,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Oktett for clarinet, horn, bassoon, 2 violins, viola, cello and double bass (1951)",0,61,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
Pastorale,NNP,TIMELINE_REGEX,TIME,time_reference,Pastorale for viola da gamba (1951),0,62,== Selected works ==,25900604,,,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,Pastorale for viola da gamba (1951),0,62,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Rectus motus for violin, viola and cello (1951)",0,63,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Serenata for violin, viola, horn and bassoon (1951)",0,64,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Sextett for oboe, English horn, trumpet, horn and 2 bassoons (1951)",0,65,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1951,CD,YEAR_REGEX_1,TIME,time_reference,String Quartet (1951),0,66,== Selected works ==,25900604,1951-01-01,1951-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,Duo for alto recorder and viola (1952),0,67,== Selected works ==,25900604,1952-01-01,1952-12-31,ML
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Varia Vestis for 2 violins, 2 violas and cello (1952)",0,68,== Selected works ==,25900604,1952-01-01,1952-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Hornquartett for 4 horns (1953),0,69,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Ruminatio for viola and piano (1953),0,70,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Tänze (Dances) for 3 violins (1953),0,71,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,Toccata for 2 alto recorders and harpsichord (1953),0,72,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for oboe, horn and bassoon (1953)",0,73,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1953–1955,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for alto recorder, viola d'amore and lute (1953–1955)",0,74,== Selected works ==,25900604,1953-01-01,1955-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Invocatio for violin, cello and piano (1954)",0,75,== Selected works ==,25900604,1954-01-01,1954-12-31,ML
"1954 , 1983","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"Musica exanimata for cello and piano (1954, 1983)",0,76,== Selected works ==,25900604,,,ML
1955,CD,YEAR_REGEX_1,TIME,time_reference,Tänze (Dances) for violin and piano (1955),0,77,== Selected works ==,25900604,1955-01-01,1955-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,Etüde: Eine Technische und Durchaus Musikalische Etüde for violin and piano (1956),0,78,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Quintett for flute, oboe, clarinet, horn and bassoon (1956)",0,79,== Selected works ==,25900604,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Tre Poemi per Angelo for trumpet, horn and 2 trombones (1957)",0,80,== Selected works ==,25900604,1957-01-01,1957-12-31,ML
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Trio for violin, recorder and guitar (1961)",0,81,== Selected works ==,25900604,1961-01-01,1961-12-31,ML
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Chanson Gaillarde for oboe (or violin), cello (or bassoon) and harpsichord (or piano) (1963)",0,82,== Selected works ==,25900604,1963-01-01,1963-12-31,ML
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Cogitatio for flute, oboe, clarinet, horn, bassoon, violin, viola, cello and double bass (1964)",0,83,== Selected works ==,25900604,1964-01-01,1964-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Musica articolata for 13 winds (1970),0,84,== Selected works ==,25900604,1970-01-01,1970-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,Oblectatio vespertina for flute and harp (1970),0,85,== Selected works ==,25900604,1970-01-01,1970-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Quartett I for alto recorder, viola da gamba, guitar and percussion (1971)",0,86,== Selected works ==,25900604,1971-01-01,1971-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Trio I Bruchstücke for flute, oboe and cello (1971)",0,87,== Selected works ==,25900604,1971-01-01,1971-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Trio II Floskeln for violin, cello and piano (1973)",0,88,== Selected works ==,25900604,1973-01-01,1973-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Conjunctio for violin and harp (1975),0,89,== Selected works ==,25900604,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Trio III Syngrapha for violin, viola and cello (1975)",0,90,== Selected works ==,25900604,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Il promesso for 8 flutes (1976),0,91,== Selected works ==,25900604,1976-01-01,1976-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Minutatim for violin solo (1978),0,92,== Selected works ==,25900604,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Exercitium Canonicum, 4 Canonic Pieces for 2 violas (1980)",0,93,== Selected works ==,25900604,1980-01-01,1980-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Colloquio concertante for flute, oboe, violin, viola and cello (1982)",0,94,== Selected works ==,25900604,1982-01-01,1982-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,Obolus for 6 oboes (1983),0,95,== Selected works ==,25900604,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Trifolium octangulum for viola d'amore, hammered dulcimer and cello (1983)",0,96,== Selected works ==,25900604,1983-01-01,1983-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,Tubilustrium: Eine Übung im Blasen for tuba and piano (1985),0,97,== Selected works ==,25900604,1985-01-01,1985-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Oculus for horn, 2 trumpets, trombone and tuba (1986)",0,98,== Selected works ==,25900604,1986-01-01,1986-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,Quartett for 9 recorders (1986),0,99,== Selected works ==,25900604,1986-01-01,1986-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"HiLaRaTiO for viola d'amore, transverse flute, violin and double bass (1987)",0,100,== Selected works ==,25900604,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,Blechsalat for 3 trumpets and 3 trombones (1989),0,101,== Selected works ==,25900604,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,Quadriga for 4 trombones (1990),0,102,== Selected works ==,25900604,1990-01-01,1990-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Sinfonia, Wiegenlied und Tanz for viola d'amore, violin and double bass (or cello) (1993)",0,103,== Selected works ==,25900604,1993-01-01,1993-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Fetzig for horn and piano (1996),0,104,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Drei Stücke für 3 Hörner I for 3 horns (1996),0,105,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Drei Stücke für 3 Hörner II for 3 horns (1996),0,106,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Drei Stücke für 3 Hörner III for 3 horns (1996),0,107,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Ein Thema, 3 Pieces for horn and piano (1996)",0,108,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Musica pro cornuario profundo for horn and piano (1996),0,109,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"quartilatus medium et facile, 4 Pieces for horn and piano (1996)",0,110,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"quatuor capitibus, 3 Pieces for 4 horns (1996)",0,111,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Terz, Quart und Quint, 3 Pieces for 2 horns (1996)",0,112,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,4 Stücke for horn and piano (1996),0,113,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,2 Stücke für tiefes Horn und Klavier (1996),0,114,== Selected works ==,25900604,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,Wettstreit zwischen Dur und Moll for 2 violas d'amore (1997),0,115,== Selected works ==,25900604,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Oblectatio vespertina for trombone and harp (1998),0,116,== Selected works ==,25900604,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Octangulum for viola d'amore and piano (1999)HarpStadium Veronicae, 6 Pieces (1971)",0,117,== Selected works ==,25900604,1999-01-01,1999-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Octangulum for viola d'amore and piano (1999)HarpStadium Veronicae, 6 Pieces (1971)",0,117,== Selected works ==,25900604,1971-01-01,1971-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"La Nostalgia: Walzer-Paraphrase (1977)Harpsichord and clavichord4 Orgelpfeifen stellen sich vor, 4 Little Pieces for clavichord (1946)",0,118,== Selected works ==,25900604,1977-01-01,1977-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"La Nostalgia: Walzer-Paraphrase (1977)Harpsichord and clavichord4 Orgelpfeifen stellen sich vor, 4 Little Pieces for clavichord (1946)",0,118,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,5 Toccaten (1957),0,119,== Selected works ==,25900604,1957-01-01,1957-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Una mesata (1985)OrganDer du bist drei in Einigkeit, Chorale Fantasy (1944)",0,120,== Selected works ==,25900604,1985-01-01,1985-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Una mesata (1985)OrganDer du bist drei in Einigkeit, Chorale Fantasy (1944)",0,120,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Gib Fried, o frommer, treuer Gott, Chorale Prelude (1944)",0,121,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Musica pro Organo III nach Herbert Boeckl (1946),1,122,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Musica pro organo (1946),0,123,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,Praeambulum in drei Teilen und Fuge (1946),0,124,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1946,CD,YEAR_REGEX_1,TIME,time_reference,"Resurrectio, Musica Sacra (1946)",0,125,== Selected works ==,25900604,1946-01-01,1946-12-31,ML
1953,CD,YEAR_REGEX_1,TIME,time_reference,4 Praeambeln (1953),0,126,== Selected works ==,25900604,1953-01-01,1953-12-31,ML
1954,CD,YEAR_REGEX_1,TIME,time_reference,Praeludium und Fuge Halapé (1954),0,127,== Selected works ==,25900604,1954-01-01,1954-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,Praeambulum und Fuge for positive organ (1960),0,128,== Selected works ==,25900604,1960-01-01,1960-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,Luctus et gaudium (1980),0,129,== Selected works ==,25900604,1980-01-01,1980-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Christ ist erstanden, Chorale Variations (1995)Piano5 Fugen (1944)",0,130,== Selected works ==,25900604,1995-01-01,1995-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,"Christ ist erstanden, Chorale Variations (1995)Piano5 Fugen (1944)",0,130,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Passacaglia in G minor (1944),0,131,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Präludium und Fuge in F minor (1944),0,132,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Sonata in F major (1944),0,133,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Sonatina in D major (1944),0,134,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Toccata in G major (1944),0,135,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1944,CD,YEAR_REGEX_1,TIME,time_reference,Variationen über ein Thema von Joseph Haydn (1944),0,136,== Selected works ==,25900604,1944-01-01,1944-12-31,ML
1945,CD,YEAR_REGEX_1,TIME,time_reference,Variationen über ein Thema von Wolfgang Amadeus Mozart for piano 4-hands (1945),0,137,== Selected works ==,25900604,1945-01-01,1945-12-31,ML
