time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, the trio also won the Hot House NYC Award for the best group for their most recent album 30.",1,7,== Biography ==,25615040,2016-01-01,2016-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In 2002 he formed the Duduka Da Fonseca Quintet featuring Anat Cohen, Guilherme Monteiro, Helio Alves, and Leonardo Cioglia.",0,8,== Biography ==,25615040,2002-01-01,2002-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2007, Duduka Da Fonseca has had a project with pianist Helio Alves, featuring vocalist Maucha Adnet, called “Samba Jazz & The Music of Jobim”.",0,10,== Biography ==,25615040,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,In 2009 Duduka formed the Duduka Da Fonseca Trio featuring David Feldman on piano and Guto Wirtti on acoustic bass.,0,11,== Biography ==,25615040,2009-01-01,2009-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,In 2020 Duduka was nominated for the American Grammy® Award with the album “Sorte!”,0,12,== Biography ==,25615040,2020-01-01,2020-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Samba Jazz Fantasia (Anzic, 2002)",0,15,== Discography == | === As leader/co-leader ===,25615040,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Transition with Dom Salvador (Lua Discos, 2003)",0,16,== Discography == | === As leader/co-leader ===,25615040,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Samba Jazz in Black and White with Duduka Da Fonseca Quintet (Zoho Music, 2006)",0,17,== Discography == | === As leader/co-leader ===,25615040,2006-01-01,2006-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Samba Jazz - Jazz Samba (Anzic, 2012)With",0,18,== Discography == | === As leader/co-leader ===,25615040,2012-01-01,2012-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Toninho Horta (Zoho Music, 2011)",0,19,== Discography == | === As leader/co-leader ===,25615040,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"New Samba Jazz Directions (Zoho Music, 2013)",0,20,== Discography == | === As leader/co-leader ===,25615040,2013-01-01,2013-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Jive Samba (Zoho Music, 2015)",0,21,== Discography == | === As leader/co-leader ===,25615040,2015-01-01,2015-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Plays Dom Salvador (Sunnyside, 2018)With",0,22,== Discography == | === As leader/co-leader ===,25615040,2018-01-01,2018-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Brasil from the Inside (Concord Picante, 1992)",0,23,== Discography == | === As leader/co-leader ===,25615040,1992-01-01,1992-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Black Orpheus (Kokopelli, 1994)",0,24,== Discography == | === As leader/co-leader ===,25615040,1994-01-01,1994-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Partido Out (Malandro, 1998)",0,25,== Discography == | === As leader/co-leader ===,25615040,1998-01-01,1998-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Café (Malandro, 2002)",0,26,== Discography == | === As leader/co-leader ===,25615040,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Somewhere (Blue Toucan, 2006)",0,27,== Discography == | === As leader/co-leader ===,25615040,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Live at JazzBaltica (MAXJAZZ, 2008)",0,28,== Discography == | === As leader/co-leader ===,25615040,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"30 (Zoho Music, 2011)With",0,29,== Discography == | === As leader/co-leader ===,25615040,2011-01-01,2011-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Forests (Zoho Music, 2008)",0,30,== Discography == | === As leader/co-leader ===,25615040,2008-01-01,2008-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Constelação (Motema, 2013)With others",0,31,== Discography == | === As leader/co-leader ===,25615040,2013-01-01,2013-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"HD2, Songs from the Last Century (Blue Toucan, 2005)",0,32,== Discography == | === As leader/co-leader ===,25615040,2005-01-01,2005-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"DNA Bossa Trio, DNA Bossa Trio (CID, 2007)",0,33,== Discography == | === As leader/co-leader ===,25615040,2007-01-01,2007-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Our Thing, Manhattan Style (JazzHeads, 2017)",0,34,== Discography == | === As leader/co-leader ===,25615040,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Duduka Da Fonseca & Helio Alves featuring Maucha Adnet, Samba Jazz and Tom Jobim (Sunnyside, 2019)",0,35,== Discography == | === As leader/co-leader ===,25615040,2019-01-01,2019-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Breath of Brazil (Concord Picante, 1991)",0,38,== Discography == | === As sideman ===,25615040,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Take a Chance (Concord Picante, 1993)With",0,39,== Discography == | === As sideman ===,25615040,1993-01-01,1993-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Astrud Gilberto Plus the James Last Orchestra (Polydor, 1986)",0,40,== Discography == | === As sideman ===,25615040,1986-01-01,1986-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Temperance (Pony Canyon, 1997)",0,41,== Discography == | === As sideman ===,25615040,1997-01-01,1997-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Live in New York (Pony Canyon, 1999)With Antônio Carlos Jobim",0,42,== Discography == | === As sideman ===,25615040,1999-01-01,1999-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Antonio Brasileiro ( Columbia, 1994)",0,43,== Discography == | === As sideman ===,25615040,1994-01-01,1994-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Jobim Sinfônico (Biscoito Fino, 2004)With Lee Konitz",0,44,== Discography == | === As sideman ===,25615040,2004-01-01,2004-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Rhapsody (Venus, 1995)",0,45,== Discography == | === As sideman ===,25615040,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilian Serenade (Venus, 1996)With Wolfgang Lackerschmid",0,46,== Discography == | === As sideman ===,25615040,1996-01-01,1996-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Samba Gostoso (Hipjazz, 2016)",0,47,== Discography == | === As sideman ===,25615040,2016-01-01,2016-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Studio Konzert (Neuklang, 2018)With Mario Adnet",0,48,== Discography == | === As sideman ===,25615040,2018-01-01,2018-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Pedra Bonita (Biscoito Fino, 1998)",0,49,== Discography == | === As sideman ===,25615040,1998-01-01,1998-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Para Gershwin E Jobim (Universal, 2004)With Herbie Mann",0,50,== Discography == | === As sideman ===,25615040,2004-01-01,2004-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Jasil Brazz (RBI, 1987)",0,51,== Discography == | === As sideman ===,25615040,1987-01-01,1987-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"65th Birthday Celebration (WEA, 1997)",0,52,== Discography == | === As sideman ===,25615040,1997-01-01,1997-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"America/Brasil (WEA, 1997)With John Pizzarelli",0,53,== Discography == | === As sideman ===,25615040,1997-01-01,1997-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Midnight McCartney (MPL, 2015)",0,54,== Discography == | === As sideman ===,25615040,2015-01-01,2015-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Sinatra & Jobim @ 50 (Concord Jazz, 2017)With Rufus Reid",0,55,== Discography == | === As sideman ===,25615040,2017-01-01,2017-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Hues of a Different Blue (Motema, 2011)",0,56,== Discography == | === As sideman ===,25615040,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Out Front (Motema, 2011)",0,57,== Discography == | === As sideman ===,25615040,2011-01-01,2011-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Terrestrial Dance (Newvelle, 2017)With Claudio Roditi",0,58,== Discography == | === As sideman ===,25615040,2017-01-01,2017-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Two of Swords (Candid, 1991)",0,59,== Discography == | === As sideman ===,25615040,1991-01-01,1991-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Double Standards (Reservoir, 1997)",0,60,== Discography == | === As sideman ===,25615040,1997-01-01,1997-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Brazilliance (Resonance, 2009)",0,61,== Discography == | === As sideman ===,25615040,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Simpatico (Resonance, 2010)With others",0,62,== Discography == | === As sideman ===,25615040,2010-01-01,2010-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Today (Ninety-One, 1995)",4,63,== Discography == | === As sideman ===,25615040,1995-01-01,1995-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Harry Allen, Eu Nao Quero Dancar (I Won't Dance) (RCA Victor, 1998)",0,64,== Discography == | === As sideman ===,25615040,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Helio Alves, Trios (Reservoir, 1998)",0,65,== Discography == | === As sideman ===,25615040,1998-01-01,1998-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"David Amram, Latin-Jazz Celebration (Elektra Musician, 1983)",0,66,== Discography == | === As sideman ===,25615040,1983-01-01,1983-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Kenny Barron, Canta Brasil (Sunnyside, 2002)",0,67,== Discography == | === As sideman ===,25615040,2002-01-01,2002-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Charlie Byrd, My Inspiration (Concord Picante, 1999)",0,68,== Discography == | === As sideman ===,25615040,1999-01-01,1999-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,(Atlanta Artists 1986),1,69,== Discography == | === As sideman ===,25615040,1986-01-01,1986-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Ana Caram, Maracana (Chesky, 1993)",0,70,== Discography == | === As sideman ===,25615040,1993-01-01,1993-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Beastie Boys, Hello Nasty (Capitol, 1998)",0,71,== Discography == | === As sideman ===,25615040,1998-01-01,1998-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Anat Cohen, Noir (Anzic, 2007)",0,72,== Discography == | === As sideman ===,25615040,2007-01-01,2007-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Alexis Cole, Close Your Eyes (Venus, 2014)",0,73,== Discography == | === As sideman ===,25615040,2014-01-01,2014-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Jacob Fischer, Black Orpheus (Venus, 2013)",0,74,== Discography == | === As sideman ===,25615040,2013-01-01,2013-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Joel Frahm, Caminhos Cruzados (Venus, 2010)",0,75,== Discography == | === As sideman ===,25615040,2010-01-01,2010-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"George Garzone & Trio Da Paz, Night of My Beloved (Venus, 2008)",0,76,== Discography == | === As sideman ===,25615040,2008-01-01,2008-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Ken Hatfield, Dyad Arthur (Circle, 2000)",0,77,== Discography == | === As sideman ===,25615040,2000-01-01,2000-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Vincent Herring, Jobim for Lovers (MusicMasters, 1999)",0,78,== Discography == | === As sideman ===,25615040,1999-01-01,1999-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Joyce, Language and Love (Verve, 1991)",0,79,== Discography == | === As sideman ===,25615040,1991-01-01,1991-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Susannah McCorkle, Sabia (Concord Jazz, 1990)",0,80,== Discography == | === As sideman ===,25615040,1990-01-01,1990-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Jessica Molaskey, Portraits of Joni (Ghostlight, 2017)",0,81,== Discography == | === As sideman ===,25615040,2017-01-01,2017-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Othello Molineaux, It's About Time (Big World 1993)",0,82,== Discography == | === As sideman ===,25615040,1993-01-01,1993-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Mulligan, Paraiso (First Impression, 2015)",0,83,== Discography == | === As sideman ===,25615040,2015-01-01,2015-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"New York Voices, What's Inside (GRP, 1993)",0,84,== Discography == | === As sideman ===,25615040,1993-01-01,1993-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"John Patitucci, Communion (Concord Jazz, 2001)",0,85,== Discography == | === As sideman ===,25615040,2001-01-01,2001-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Ivo Perelman, Man of the Forest (GM, 1994)",0,86,== Discography == | === As sideman ===,25615040,1994-01-01,1994-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Pietro, Embrace: Impressions of Brazil (A- 2004)",0,87,== Discography == | === As sideman ===,25615040,2004-01-01,2004-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Nate Najar, Aquarela Do Brasil (Candid, 2014); I'm All Smiles (Blue Line 2006)",0,88,== Discography == | === As sideman ===,25615040,2014-01-01,2014-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Nate Najar, Aquarela Do Brasil (Candid, 2014); I'm All Smiles (Blue Line 2006)",0,88,== Discography == | === As sideman ===,25615040,2006-01-01,2006-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Emily Remler, This Is Me (Justice, 1990)",0,89,== Discography == | === As sideman ===,25615040,1990-01-01,1990-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Renee Rosnes, Life on Earth (Blue Note, 2001)",0,90,== Discography == | === As sideman ===,25615040,2001-01-01,2001-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Dom Salvador, Dom Salvador Trio (Biscoito Fino 2007)",0,91,== Discography == | === As sideman ===,25615040,2007-01-01,2007-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"John Scofield, Quiet (Verve, 1996)",0,92,== Discography == | === As sideman ===,25615040,1996-01-01,1996-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Turre, Woody's Delight (HighNote, 2012)",0,93,== Discography == | === As sideman ===,25615040,2012-01-01,2012-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,(Planet Arts 2001),1,94,== Discography == | === As sideman ===,25615040,2001-01-01,2001-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Nancy Wilson, A Nancy Wilson Christmas (MCG, 2001)",0,95,== Discography == | === As sideman ===,25615040,2001-01-01,2001-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"John Zorn, The Big Gundown (Nonesuch, 1985)",0,96,== Discography == | === As sideman ===,25615040,1985-01-01,1985-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Duduka da Fonseca Trio: New Samba Jazz Directions (2013),0,99,== External links ==,25615040,2013-01-01,2013-12-31,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Mandengo performed together for many years until Duduka moved to New York in 1975.,6,2,== Biography ==,25615040,,,ML
Tuesdays,NNP,WEEK_REGEX,TIME,time_reference,"Duduka’s New York Samba Band performed at many jazz venues including the Blue Note, Fat Tuesdays and the Village Gate.",1,6,== Biography ==,25615040,,,ML
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Their second album, Samba Jazz-Jazz Samba, was among the ten best albums of the year in Jazziz Magazine.",1,9,== Biography ==,25615040,,,ML
the Last Century,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"HD2, Songs from the Last Century (Blue Toucan, 2005)",0,32,== Discography == | === As leader/co-leader ===,25615040,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Midnight McCartney (MPL, 2015)",0,54,== Discography == | === As sideman ===,25615040,,,ML
Today,NN,TIMELINE_REGEX,TIME,time_reference,"Today (Ninety-One, 1995)",4,63,== Discography == | === As sideman ===,25615040,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"George Garzone & Trio Da Paz, Night of My Beloved (Venus, 2008)",0,76,== Discography == | === As sideman ===,25615040,,,ML
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Nancy Wilson, A Nancy Wilson Christmas (MCG, 2001)",0,95,== Discography == | === As sideman ===,25615040,,,ML
