time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,82,== Discography == | === Albums/scratches/production/mix ===,34764455,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,86,== Discography == | === Albums/scratches/production/mix ===,34764455,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,89,== Discography == | === Albums/scratches/production/mix ===,34764455,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,92,== Discography == | === Albums/scratches/production/mix ===,34764455,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,95,== Discography == | === Albums/scratches/production/mix ===,34764455,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,98,== Discography == | === Albums/scratches/production/mix ===,34764455,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,101,== Discography == | === Albums/scratches/production/mix ===,34764455,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008),0,104,== Discography == | === Albums/scratches/production/mix ===,34764455,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008),0,107,== Discography == | === Albums/scratches/production/mix ===,34764455,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,110,== Discography == | === Albums/scratches/production/mix ===,34764455,2009-01-01,2009-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,(2004),0,114,== Discography == | === Albums/scratches/production/mix ===,34764455,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,(2006),0,118,== Discography == | === Albums/scratches/production/mix ===,34764455,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,122,== Discography == | === Albums/scratches/production/mix ===,34764455,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,126,== Discography == | === Albums/scratches/production/mix ===,34764455,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,(2007),0,130,== Discography == | === Albums/scratches/production/mix ===,34764455,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008),0,134,== Discography == | === Albums/scratches/production/mix ===,34764455,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,138,== Discography == | === Albums/scratches/production/mix ===,34764455,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),0,141,== Discography == | === Albums/scratches/production/mix ===,34764455,2009-01-01,2009-12-31,ML
an April 2015,DT NNP CD,INARTICLE_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"He has worked with many leading recording artists, most notably Jay-Z, and an April 2015 Wall Street Journal profile called him ""the most famous and successful engineer in the history of hip-hop"".",2,0,,34764455,2015-04-01,2015-04-30,LLM
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 1990s Young Guru bought his own amplifiers, lights and microphones which sparked his interest in music technology.",2,2,== Career ==,34764455,1990-01-01,1993-12-31,LLM
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The latter was signed to Roc-A-Fella Records, which led to Young Guru meeting Jay-Z. Over the years Young Guru has been a major part of several artists' careers in addition to Jay-Z, including Beyoncé, Rihanna, Ludacris, Ghostface Killah, Freeway, Cam'ron, Redman & Method Man, Mariah Carey, Pete Rock, Fabolous, Talib Kweli, Bone Thugs-N-Harmony and T.I.",8,2,== Career ==,34764455,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Def Jam Recordings Presents(CD, Comp, Promo)",0,5,== Discography == | === Albums/scratches/production/mix ===,34764455,,,ML
'85,POS,YEAR_REGEX_2,TIME,,Chicago '85 ...,0,13,== Discography == | === Albums/scratches/production/mix ===,34764455,,,ML
The Day,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The Day After(Album),1,76,== Discography == | === Albums/scratches/production/mix ===,34764455,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Def Jam Recordings Presents(CD, Comp, Promo)",0,83,== Discography == | === Albums/scratches/production/mix ===,34764455,,,ML
