time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,2002 – Scrapomatic,0,9,== Discography == | === With Scrapomatic ===,28494933,2002-01-01,2002-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,2006 – Alligator Love Cry Alligator Records,0,10,== Discography == | === With Scrapomatic ===,28494933,2006-01-01,2006-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,2008 – Sidewalk Caesars Landslide Records,0,11,== Discography == | === With Scrapomatic ===,28494933,2008-01-01,2008-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Live at Georgia Theatre (2004),0,13,== Discography == | === With The Derek Trucks Band ===,28494933,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Songlines (2006),0,14,== Discography == | === With The Derek Trucks Band ===,28494933,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Songlines Live (2006, DVD)",0,15,== Discography == | === With The Derek Trucks Band ===,28494933,2006-01-01,2006-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Already Free (2009),0,16,== Discography == | === With The Derek Trucks Band ===,28494933,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Roadsongs (2010),0,17,== Discography == | === With The Derek Trucks Band ===,28494933,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Revelator (2011),0,19,== Discography == | === With Tedeschi Trucks Band ===,28494933,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Everybody's Talkin' (2012),0,20,== Discography == | === With Tedeschi Trucks Band ===,28494933,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Made Up Mind (2013),0,21,== Discography == | === With Tedeschi Trucks Band ===,28494933,2013-01-01,2013-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Let Me Get By (2016),0,22,== Discography == | === With Tedeschi Trucks Band ===,28494933,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,Live from the Fox Oakland (2017),0,23,== Discography == | === With Tedeschi Trucks Band ===,28494933,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,Signs (2019),0,24,== Discography == | === With Tedeschi Trucks Band ===,28494933,2019-01-01,2019-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,You Can't Fight Love Landslide Records (2014),0,26,== Discography == | === Solo ===,28494933,2014-01-01,2014-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Afterglow (Landslide Records, 2020)",0,27,== Discography == | === Solo ===,28494933,2020-01-01,2020-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Summit (2008) (Maysa, Susan Tedeschi, and Mike Mattison)",0,29,== Discography == | === Other contributions ===,28494933,2008-01-01,2008-12-31,ML
around October 2013,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"The project will be used to finish recording, mixing and mastering of his new album, which was expected to arrive around October 2013.",1,5,== Biography ==,28494933,2013-10-01,2013-10-31,LLM
previously,RB,TIMELINE_REGEX,TIME,time_reference,Mattison was previously the lead vocalist of the Grammy Award-winning Derek Trucks Band and has been a main songwriter of all three bands.,3,0,,28494933,,,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"One of his compositions, ""Midnight in Harlem,"" appears on the DVD release of Eric Clapton's Crossroads Guitar Festival 2010.",6,4,== Biography ==,28494933,,,ML
Maysa,NNP,MONTH_REGEX,TIME,time_reference,"Soul Summit (2008) (Maysa, Susan Tedeschi, and Mike Mattison)",0,29,== Discography == | === Other contributions ===,28494933,,,ML
