time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,Entering The Dragon – 1974 – Magnet (reissued by Trojan in 2006 and by Sunspot in 2011),0,8,== Albums discography == | === Albums ===,4196633,2011-01-01,2011-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Flesh of My Skin, Blood of My Blood – 1974 – Mamba /Atra 1988 – (Reissued by Basic Replay 2004)",0,9,== Albums discography == | === Albums ===,4196633,1974-01-01,1974-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Flesh of My Skin, Blood of My Blood – 1974 – Mamba /Atra 1988 – (Reissued by Basic Replay 2004)",0,9,== Albums discography == | === Albums ===,4196633,1988-01-01,1988-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Flesh of My Skin, Blood of My Blood – 1974 – Mamba /Atra 1988 – (Reissued by Basic Replay 2004)",0,9,== Albums discography == | === Albums ===,4196633,2004-01-01,2004-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,Torch of Freedom – 1975 – Mamba / Atra,0,10,== Albums discography == | === Albums ===,4196633,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,Too Expensive – 1976 – Virgin Records,0,11,== Albums discography == | === Albums ===,4196633,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,Brand – 1977 – Joint International (US) / Brand (UK) / Pressure Sounds (CD),0,12,== Albums discography == | === Albums ===,4196633,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Rasta Communication – 1978 – Joint International (US), Greensleeves Records (UK)",0,13,== Albums discography == | === Albums ===,4196633,1978-01-01,1978-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,From One Extreme To Another – 1979 – Joint International (US),0,14,== Albums discography == | === Albums ===,4196633,1979-01-01,1979-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Playing It Cool, Playing It Right – 1981 – Joint International (US) (Reissued by Basic Replay 2003)",0,15,== Albums discography == | === Albums ===,4196633,1981-01-01,1981-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Playing It Cool, Playing It Right – 1981 – Joint International (US) (Reissued by Basic Replay 2003)",0,15,== Albums discography == | === Albums ===,4196633,2003-01-01,2003-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Nuh Skin Up Dub – 1982 – Joint International (US),0,16,== Albums discography == | === Albums ===,4196633,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,Steaming Jungle – 1982 – Disc Disk,0,17,== Albums discography == | === Albums ===,4196633,1982-01-01,1982-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – The Big J of Reggae (Joint International, 1978)",0,19,== Albums discography == | === Compilations ===,4196633,1978-01-01,1978-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,Keith Hudson & Various Artists – Studio Kinda Cloudy (Trojan 1988),0,20,== Albums discography == | === Compilations ===,4196633,1988-01-01,1988-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Keith Hudson & Various Artists – Shades of Hudson (VP, 1996)",0,22,== Albums discography == | === Compilations ===,4196633,1996-01-01,1996-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,Keith Hudson & Friends – The Hudson Affair (Trojan 2004),0,23,== Albums discography == | === Compilations ===,4196633,2004-01-01,2004-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – The Rough Guide to Dub (World Music Network, 2005)",0,24,== Albums discography == | === Compilations ===,4196633,2005-01-01,2005-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"GeneralBarrow, Steve & Dalton, Peter (2004)",0,30,== References ==,4196633,2004-01-01,2004-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Larkin, Colin (1998)",0,31,== References ==,4196633,1998-01-01,1998-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Thompson, Dave (2003) Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",0,32,== References ==,4196633,2003-01-01,2003-12-31,ML
their 1982,PRP$ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"New Order even covered the Keith Hudson song ""Turn the Heater On"" in their 1982 Peel Session.",1,28,== Influence ==,4196633,1982-01-01,1982-12-31,LLM
the early 1980s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"By the early 1980s, he was considerably out of step with modern trends in ""dancehall"" music.",31,2,== Biography ==,4196633,1980-01-01,1983-12-31,LLM
the first half of the 1970s,DT JJ NN IN DT NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,"In the first half of the 1970s he regularly used the Soul Syndicate band, featuring George ""Fully"" Fullwood and Carlton ""Santa"" Davis.",10,2,== Biography ==,4196633,1970-01-01,1974-06-30,LLM
18 March 1946 – 14 November 1984,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Keith Hudson (18 March 1946  – 14 November 1984), was a Jamaican reggae artist and record producer.",0,0,,4196633,1946-03-18,1984-11-14,LLM
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He first release circa 1969 was ""Shades of Hudson"" by DJ Dennis Alcapone on his own Inbidimts label, using a rocksteady track that had been recorded a few years before.",2,2,== Biography ==,4196633,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"In the same year he obtained some Termites and Carl Bryan rocksteady rhythms from Olympic Records, and recorded new vocals over them, such as ""Old Broom"" and ""You Must be Popular"".",4,2,== Biography ==,4196633,,,ML
the following months,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In the following months he worked with vocalists Delroy Wilson (""Run, Run""), Alton Ellis, Bunny Gale and John Holt (""Never Will I Hurt My Baby"").",7,2,== Biography ==,4196633,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"By now, he had effectively stopped recording other singers and DJs to concentrate on his own singing.",18,2,== Biography ==,4196633,,,ML
three years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"His next UK-based album Torch of Freedom featured vocal cuts with their instrumental versions following immediately after, a format that was to come into fashion three years later during the ""Showcase"" craze.",23,2,== Biography ==,4196633,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Hudson returned to reggae with the ""(Jonah) Come Out Now"" single, released under the pseudonym Lloyd Linberg, and Virgin terminated his contract.",25,2,== Biography ==,4196633,,,ML
the morning,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"Hudson was diagnosed with lung cancer in August 1984, and appeared to be responding well to treatment, but on the morning of 14 November he complained of stomach pains, collapsed and died.",35,2,== Biography ==,4196633,,,ML
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,Keith Hudson – Sky High & The Mau Mau Presents Keith Hudson's Greatest Hits Part 1 (Sky High),0,21,== Albums discography == | === Compilations ===,4196633,,,ML
Currently,RB,TIMELINE_REGEX,TIME,time_reference,"Currently living in New York City Keith ""Tryfle"" Hudson is currently signed to The Nu Breed Music Group owned and operated by Anthony ""Fate"" Lynch.",1,26,== Family ==,4196633,,,ML
