time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006 she worked in the group Frequency with Harrison Bankhead, Edward Wilkerson, and Avreeayl Ra.",15,2,== Biography ==,17284660,2006-01-01,2006-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Beginning in 2017, she toured and recorded with the Art Ensemble of Chicago.",17,2,== Biography ==,17284660,2017-01-01,2017-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"She joined the music department at the University of California, Irvine as an assistant professor and was promoted to professor in 2013.",0,4,== Teaching ==,17284660,2013-01-01,2013-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,In 2019 she moved to the University of Pittsburgh as the Williams S. Dietrich II Chair of Jazz Studies and Professor of Music.,2,4,== Teaching ==,17284660,2019-01-01,2019-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Down Beat magazine named her a Rising Star for flute in Critics' Polls of 2004, 2005, 2006, 2007, 2008, and 2009.",0,6,== Awards and honors ==,17284660,2009-01-01,2009-12-31,ML
2010 and 2011,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,In 2010 and 2011 she won the flute and the Rising Star categories.,1,6,== Awards and honors ==,17284660,2010-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Herb Alpert Award in the Arts, California Institute of the Arts, 2011",0,7,== Awards and honors ==,17284660,2011-01-01,2011-12-31,ML
"July 31 , 2021","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Mitchell's husband Calvin Bernard Gantt died on July 31, 2021.",0,9,== Personal life ==,17284660,2021-07-31,2021-07-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Vision Quest (Dreamtime, 2001)",0,12,== Discography == | === As leader/co-leader ===,17284660,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Afrika Rising (Dreamtime, 2002)",0,13,== Discography == | === As leader/co-leader ===,17284660,2002-01-01,2002-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Hope, Future and Destiny (Dreamtime, 2004)",0,14,== Discography == | === As leader/co-leader ===,17284660,2004-01-01,2004-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Indigo Trio: Live in Montreal (Greenleaf, 2007)",0,15,== Discography == | === As leader/co-leader ===,17284660,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Black Unstoppable (Delmark, 2007)",0,16,== Discography == | === As leader/co-leader ===,17284660,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Xenogenesis Suite (Firehouse 12, 2008)",0,17,== Discography == | === As leader/co-leader ===,17284660,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Anaya (RogueArt, 2009)",0,18,== Discography == | === As leader/co-leader ===,17284660,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Renegades (Delmark, 2009)",0,19,== Discography == | === As leader/co-leader ===,17284660,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Emerald Hills (RogueArt, 2010)",0,20,== Discography == | === As leader/co-leader ===,17284660,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Before After with Joëlle Léandre and Dylan van der Schyff (RogueArt, 2011)",0,21,== Discography == | === As leader/co-leader ===,17284660,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Ethiopian Princess Meets the Tantric Priest (RogueArt, 2011)",0,22,== Discography == | === As leader/co-leader ===,17284660,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Awakening (Delmark, 2011)",0,23,== Discography == | === As leader/co-leader ===,17284660,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Arc of O (RogueArt, 2012)",0,24,== Discography == | === As leader/co-leader ===,17284660,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Three Compositions with Roscoe Mitchell (RogueArt, 2012)",0,25,== Discography == | === As leader/co-leader ===,17284660,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Aquarius (Delmark, 2013)",0,26,== Discography == | === As leader/co-leader ===,17284660,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Engraved in the Wind (RogueArt, 2013)",0,27,== Discography == | === As leader/co-leader ===,17284660,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Intergalactic Beings (FPE, 2014)",0,28,== Discography == | === As leader/co-leader ===,17284660,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"The Secret Escapades of Velvet Anderson (RogueArt, 2014)",0,29,== Discography == | === As leader/co-leader ===,17284660,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Artifacts with Tomeka Reid and Mike Reed (482 Music, 2015)",0,30,== Discography == | === As leader/co-leader ===,17284660,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Moments of Fatherhood (RogueArt, 2016)",0,31,== Discography == | === As leader/co-leader ===,17284660,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Mandorla Awakening II - Emerging Worlds (FPE, 2016)",0,32,== Discography == | === As leader/co-leader ===,17284660,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Liberation Narratives (Third World, 2017)",0,33,== Discography == | === As leader/co-leader ===,17284660,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Maroon Cloud (FPE, 2017)",0,34,== Discography == | === As leader/co-leader ===,17284660,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"All Things Are (RogueArt, 2019)",0,35,== Discography == | === As leader/co-leader ===,17284660,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Earthseed (FPE, 2020) with Lisa E. Harris",0,36,== Discography == | === As leader/co-leader ===,17284660,2020-01-01,2020-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Artifacts with Tomeka Reid and Mike Reed (482 Music, 2015)",0,37,== Discography == | === As leader/co-leader ===,17284660,2015-01-01,2015-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"...and then there's this, with Artifacts (Nicole Mitchell, Tomeka Reid, and Mike Reed (Astral Spirits Records, 2021)",0,38,== Discography == | === As leader/co-leader ===,17284660,2021-01-01,2021-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"The AACM Great Black Music Ensemble, At Umbria Jazz 2009 (Musica Jazz, 2010)",0,41,== Discography == | === As guest ===,17284660,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The AACM Great Black Music Ensemble, At Umbria Jazz 2009 (Musica Jazz, 2010)",0,41,== Discography == | === As guest ===,17284660,2010-01-01,2010-12-31,ML
the early 2000s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the early 2000s, she became a co-host for the Avant-Garde Jazz Jam Sessions in Chicago that were started by Boykin, bassist Karl E. H. Seigfried, and drummer Mike Reed.",11,2,== Biography ==,17284660,2000-01-01,2005-12-31,LLM
the end of the 1990s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"She began teaching at schools around Chicago at the end of the 1990s, holding positions at Northern Illinois University, Chicago State University, Northeastern Illinois University, Wheaton College, and the University of Illinois at Chicago.",8,2,== Biography ==,17284660,1999-12-31,1999-12-31,LLM
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two years at UCSD, she transferred to Oberlin College in 1987, then moved to Chicago in 1990.",4,2,== Biography ==,17284660,,,ML
the second half of the decade,DT JJ NN IN DT NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER MODIFIER MODIFIER TIME,time_reference,In 1995 she met Hamid Drake and worked with him throughout the second half of the decade.,9,2,== Biography ==,17284660,,,ML
that year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Thrill Jockey released their album during that year.,16,2,== Biography ==,17284660,,,ML
"of 2004 , 2005 , 2006 , 2007 , 2008","IN CD , CD , CD , CD , CD",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"Down Beat magazine named her a Rising Star for flute in Critics' Polls of 2004, 2005, 2006, 2007, 2008, and 2009.",0,6,== Awards and honors ==,17284660,,,ML
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Mitchell had previously been married to, and subsequently divorced, David Boykin.",1,9,== Personal life ==,17284660,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Hope, Future and Destiny (Dreamtime, 2004)",0,14,== Discography == | === As leader/co-leader ===,17284660,,,ML
Moments,NNS,TIMELINE_REGEX,TIME,time_reference,"Moments of Fatherhood (RogueArt, 2016)",0,31,== Discography == | === As leader/co-leader ===,17284660,,,ML
