time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1979,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1980-01-01,1980-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1985-01-01,1985-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1989-01-01,1989-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,1998-01-01,1998-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,Bolling was also notable as the composer of the Lucky Luke animated features Daisy Town (1971) and La Ballade des Dalton (1978).,0,6,== Biography ==,190269,1971-01-01,1971-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,Bolling was also notable as the composer of the Lucky Luke animated features Daisy Town (1971) and La Ballade des Dalton (1978).,0,6,== Biography ==,190269,1978-01-01,1978-12-31,ML
1956,CD,YEAR_REGEX_1,TIME,time_reference,"French Jazz (Bally, 1956)",0,8,== Discography ==,190269,1956-01-01,1956-12-31,ML
1957,CD,YEAR_REGEX_1,TIME,time_reference,"Rolling with Bolling (Omega Disk, 1957)",0,9,== Discography ==,190269,1957-01-01,1957-12-31,ML
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Joue Duke Ellington (Fontana, 1960)",0,10,== Discography ==,190269,1960-01-01,1960-12-31,ML
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Jazzgang Amadeus Mozart (Philips, 1965)",0,11,== Discography ==,190269,1965-01-01,1965-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Original Ragtime (Philips, 1967)",0,12,== Discography ==,190269,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Original Boogie Woogie (Philips, 1968)",0,13,== Discography ==,190269,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Original Piano Blues (Philips, 1969)",0,14,== Discography ==,190269,1969-01-01,1969-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Original Jazz Classics Piano (Philips, 1970)",0,15,== Discography ==,190269,1970-01-01,1970-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Flute and Jazz Piano Trio with Jean-Pierre Rampal (Columbia Masterworks, 1975)",0,16,== Discography ==,190269,1975-01-01,1975-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"With the Help of My Friends (Who's Who in Jazz, 1975)",0,17,== Discography ==,190269,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for Classic Guitar and Jazz Piano with Alexander Lagoya (CBS, 1976)",0,18,== Discography ==,190269,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Violin and Jazz Piano (Columbia Masterworks, 1977)",0,19,== Discography ==,190269,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Jazz Gala 79 (America, 1979)",0,20,== Discography ==,190269,1979-01-01,1979-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Concerto for Classic Guitar and Jazz Piano with Angel Romero (Angel, 1980)",0,21,== Discography ==,190269,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Picnic Suite (CBS, 1980)",0,22,== Discography ==,190269,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Bolling: Toot Suite with Maurice Andre (CBS, 1981)",0,23,== Discography ==,190269,1981-01-01,1981-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Chamber Orchestra and Jazz Piano with Jean-Pierre Rampal (CBS, 1983)",0,24,== Discography ==,190269,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"The Original Bolling Blues (Mercury, 1983)",0,25,== Discography ==,190269,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Cello and Jazz Piano Trio with Yo Yo Ma (CBS Masterworks, 1984)",0,26,== Discography ==,190269,1984-01-01,1984-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Bolling [Band] plays Ellington [Music] (CBS, 1987)",0,27,== Discography ==,190269,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Bolling: Suite No. 2 for Flute and Jazz Piano Trio (CBS, 1987)",0,28,== Discography ==,190269,1987-01-01,1987-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Sonatas for Two Pianists (CBS, 1989)",0,29,== Discography ==,190269,1989-01-01,1989-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Warm Up the Band (Columbia, 1991)",0,30,== Discography ==,190269,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Cross Over U.S.A. (Milan, 1993)",0,31,== Discography ==,190269,1993-01-01,1993-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Enchanting Versailles: Strictly Classical (Milan, 1995)",0,32,== Discography ==,190269,1995-01-01,1995-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Flute and Piano Jazz Trio (Acte Préalable, 1999)",0,33,== Discography ==,190269,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Violin and Piano Jazz Trio (Acte Préalable, 1999)",0,34,== Discography ==,190269,1999-01-01,1999-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Suite for Cello and Piano Jazz Trio (Acte Préalable, 1999)",0,35,== Discography ==,190269,1999-01-01,1999-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Bolling Big Band: Gershwin In Swing (CAID, 2003)",0,36,== Discography ==,190269,2003-01-01,2003-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Bolling: Suite for Chamber Orchestra and Jazz Piano Trio (Mérida, 2011)",0,37,== Discography ==,190269,2011-01-01,2011-12-31,ML
the late 1960s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He was a major part of the traditional jazz revival in the late 1960s, and he became friends with Oscar Peterson.",3,2,== Biography ==,190269,1960-01-01,1969-12-31,LLM
10 April 1930 – 29 December 2020,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,"Claude Bolling (10 April 1930 – 29 December 2020) was a French jazz pianist, composer, arranger, and occasional actor.",0,0,,190269,1930-04-10,2020-12-29,LLM
a 1957,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"He wrote music for over one hundred films, including a 1957 documentary about the Cannes Film Festival, and films such as The Hands of Orlac (1960), World in My Pocket (1961), Me and the Forty Year Old Man (1965), Atlantic Wall (1970), Borsalino (1970), To Catch a Spy (1971), Le Magnifique (1973), Borsalino & Co. (1974), Flic Story (1975), The Passengers (1977), Silver Bears (1978), California Suite (1978), Jigsaw (L'Homme en colère) (1979), The Awakening (1980), Willie & Phil (1980), Three Men to Kill (1980), The Bay Boy (1984), He Died with His Eyes Open (1985), Try This One for Size (1989) and Chance or Coincidence (1998).",0,3,== Biography ==,190269,,,ML
many years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"His Suite for Flute and Jazz Piano Trio with Jean-Pierre Rampal, a mix of Baroque elegance with modern swing, has been a top seller for many years, and was followed up by other works in the same vein.",1,4,== Biography ==,190269,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It was particularly popular in the United States, at the top of the hit parade for two years after its release and on the Billboard top 40 for 530 weeks, roughly ten years.",2,4,== Biography ==,190269,,,ML
