time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
27 September 1940 – 19 April 2009,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Tilahun Gessesse (Amharic: ጥላሁን ገሠሠ; 27 September 1940 – 19 April 2009) was an Ethiopian singer regarded as one of the most popular Ethiopian artist of the 20th century.,0,0,,1632417,1940-09-27,2009-04-19,LLM
Early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Early years =,1,3,== Life and career == | === Early years ===,1632417,,,ML
The next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The next day, he was forced to return to his grandfather in Waliso.",2,5,== Life and career == | === Early years ===,1632417,,,ML
one night,CD NN,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"After staying only one night at his grandfather’s house, he again began his journey to Addis Ababa, this time hiding in the back of a loaded truck.",4,5,== Life and career == | === Early years ===,1632417,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,"In Addis Ababa, Tilahun was first hired by the Hager Fikir Association, which is now known as Hager Fikir Theatre.",0,7,== Life and career == | === Achievements and career ===,1632417,,,ML
a few years,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After a few years at the Hager Fikir Theater, he joined the Imperial Bodyguard Band where he became a leading star singer.",0,8,== Life and career == | === Achievements and career ===,1632417,,,ML
the 1970s and 1980s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME,time_reference,Recordings made by Tilahun during the 1970s and 1980s helped raise large sums of money to aid famine victims.,6,8,== Life and career == | === Achievements and career ===,1632417,,,ML
year,NN,TIME_UNIT_REGEX,TIME,time_reference,The third version was released in the same year.,11,8,== Life and career == | === Achievements and career ===,1632417,,,ML
Min,NNP,TIME_UNIT_REGEX,TIME,time_reference,"With these formats, Tilahun continued to release singles and EPs, including ""Tiz Alegn Yetintu"" (1970), with Mulatu Astatke, ""Kulun Manqualesh"", ""Min Libejegn"" (1972), ""Aykedashm Lebe"" (1974), and ""Yikir Yibelatchew / Leyito Blaskerew"" (1974).",1,10,== Life and career == | === Achievements and career ===,1632417,,,ML
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,He had been in poor health for several years due to diabetes.,2,12,== Life and career == | === Death and funeral ===,1632417,,,ML
the night,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,A candlelit vigil was held by friends and family in the garden of the National Theatre in Addis Ababa on the night of 22 April 2009.,7,12,== Life and career == | === Death and funeral ===,1632417,,,ML
23 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 23 April, a state funeral was held.",8,12,== Life and career == | === Death and funeral ===,1632417,,,ML
