time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1990,CD,YEAR_REGEX_1,TIME,time_reference,Mr & Mrs Bridge (1990),0,23,== Filmography ==,5906268,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,The Ballad of the Sad Café (1991); directed by Simon Callow,0,24,== Filmography ==,5906268,1991-01-01,1991-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,Howards End (1992),0,25,== Filmography ==,5906268,1992-01-01,1992-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,The Remains of the Day (1993),0,26,== Filmography ==,5906268,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,Street Musicians of Bombay (1994); also director,0,27,== Filmography ==,5906268,1994-01-01,1994-12-31,ML
1995,CD,YEAR_REGEX_1,TIME,time_reference,Jefferson in Paris (1995),0,28,== Filmography ==,5906268,1995-01-01,1995-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,Surviving Picasso (1996),0,29,== Filmography ==,5906268,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,The Proprietor (1996),0,30,== Filmography ==,5906268,1996-01-01,1996-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Lumière and Company: segment ""Merchant Ivory"" (1996)",0,31,== Filmography ==,5906268,1996-01-01,1996-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,The Hidden Dimension (1997),0,32,== Filmography ==,5906268,1997-01-01,1997-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,A Soldier's Daughter Never Cries (1998),0,33,== Filmography ==,5906268,1998-01-01,1998-12-31,ML
1998,CD,YEAR_REGEX_1,TIME,time_reference,Place Vendôme (1998); directed by Nicole Garcia,0,34,== Filmography ==,5906268,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Cotton Mary (1999); directed by Ismail Merchant,0,35,== Filmography ==,5906268,1999-01-01,1999-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Golden Bowl (2000),0,36,== Filmography ==,5906268,2000-01-01,2000-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,The Girl (2000),0,37,== Filmography ==,5906268,2000-01-01,2000-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,The Mystic Masseur (2001),0,38,== Filmography ==,5906268,2001-01-01,2001-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Le Divorce (2003),0,39,== Filmography ==,5906268,2003-01-01,2003-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,The White Countess (2005); directed by James Ivory,0,40,== Filmography ==,5906268,2005-01-01,2005-12-31,ML
"December 4 , 1940 – November 7 , 2012","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Richard Stephen Robbins (December 4, 1940 – November 7, 2012) was an American-born composer, best known for his motion picture scores for the Merchant Ivory films.",0,0,,5906268,1940-12-04,2012-11-07,LLM
later years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Robbins was gay and lived his later years with his long-term partner, artist Michael Schell.",2,3,== Personal life ==,5906268,,,ML
of the Day,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Robbins was nominated for an Oscar in 1992 for his score for the film Howards End (performed by Martin Jones) and in 1993 for The Remains of the Day.,0,5,== Awards ==,5906268,,,ML
of the Day,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The Remains of the Day (1993),0,26,== Filmography ==,5906268,,,ML
