time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Other films in which Ufland served as producer or executive producer include The Last Temptation of Christ (1988), Not Without My Daughter (1991), Night and the City (1992), One True Thing (1998), Snow Falling on Cedars (1999) and Crazy/Beautiful (2001).",13,2,== Biography ==,64645907,1998-01-01,1998-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Other films in which Ufland served as producer or executive producer include The Last Temptation of Christ (1988), Not Without My Daughter (1991), Night and the City (1992), One True Thing (1998), Snow Falling on Cedars (1999) and Crazy/Beautiful (2001).",13,2,== Biography ==,64645907,1999-01-01,1999-12-31,ML
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Other films in which Ufland served as producer or executive producer include The Last Temptation of Christ (1988), Not Without My Daughter (1991), Night and the City (1992), One True Thing (1998), Snow Falling on Cedars (1999) and Crazy/Beautiful (2001).",13,2,== Biography ==,64645907,2001-01-01,2001-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The last films he produced were the television film Keep the Faith, Baby (2002) and the feature film The Big Wedding (2013).",14,2,== Biography ==,64645907,2002-01-01,2002-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"The last films he produced were the television film Keep the Faith, Baby (2002) and the feature film The Big Wedding (2013).",14,2,== Biography ==,64645907,2013-01-01,2013-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Ufland was a professor at Dodge College of Film and Media Arts at Chapman University from 2011 until his death in 2018.,15,2,== Biography ==,64645907,2011-01-01,2011-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,Ufland was a professor at Dodge College of Film and Media Arts at Chapman University from 2011 until his death in 2018.,15,2,== Biography ==,64645907,2018-01-01,2018-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"From 1985 until his death, Ufland was married to Mary Jane and they had a son, Tommy.",16,2,== Biography ==,64645907,1985-01-01,1985-12-31,ML
"March 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ufland died of brain cancer on March 2, 2018 in his home in Playa Vista, Los Angeles.",18,2,== Biography ==,64645907,2018-03-02,2018-03-02,ML
"March 12 , 1936 – March 2 , 2018","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Harry J. Ufland (March 12, 1936 – March 2, 2018) was an American talent agent and film producer.",0,0,,64645907,1936-03-12,2018-03-02,LLM
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Other films in which Ufland served as producer or executive producer include The Last Temptation of Christ (1988), Not Without My Daughter (1991), Night and the City (1992), One True Thing (1998), Snow Falling on Cedars (1999) and Crazy/Beautiful (2001).",13,2,== Biography ==,64645907,,,ML
