time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2011,CD,YEAR_REGEX_1,TIME,time_reference,2011:,0,45,== Discography == | === Remixes ===,51295531,2011-01-01,2011-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013:,0,46,== Discography == | === Remixes ===,51295531,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"2013: DJ Exodus, Leewise - We Are Your Friends (FTampa Remix)",0,47,== Discography == | === Remixes ===,51295531,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Avicii - Jailbait (FTampa Vicious21 Remix),0,48,== Discography == | === Remixes ===,51295531,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Darth & Vader - Extermination (FTampa Remix),0,49,== Discography == | === Remixes ===,51295531,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,50,== Discography == | === Remixes ===,51295531,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,51,== Discography == | === Remixes ===,51295531,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,52,== Discography == | === Remixes ===,51295531,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,53,== Discography == | === Remixes ===,51295531,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,54,== Discography == | === Remixes ===,51295531,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,55,== Discography == | === Remixes ===,51295531,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,56,== Discography == | === Remixes ===,51295531,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,57,== Discography == | === Remixes ===,51295531,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,58,== Discography == | === Remixes ===,51295531,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,59,== Discography == | === Remixes ===,51295531,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,60,== Discography == | === Remixes ===,51295531,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,61,== Discography == | === Remixes ===,51295531,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,62,== Discography == | === Remixes ===,51295531,2019-01-01,2019-12-31,ML
presentations,NNS,TIMELINE_REGEX,TIME,time_reference,"In 2016, FTampa made 12 monthly presentations in houses in Belo Horizonte and Los Angeles.",9,2,== Career ==,51295531,,,ML
Tomorrowland,NNP,TIMELINE_REGEX,TIME,time_reference,"On July 24, 2016, FTampa became the first Brazilian to perform at the main stage at Tomorrowland, the largest electronic music festival in the world, in Belgium.",11,2,== Career ==,51295531,,,ML
of Tomorrowland,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,First Brazilian ever to perform on the Main Stage of Tomorrowland Belgium (2016),0,4,== Awards and nominations ==,51295531,,,ML
5 Days,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,2014: 5 Days [Doorn (Spinnin')],0,22,== Discography == | === Singles ===,51295531,,,ML
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,[Peak Hour Music],1,47,== Discography == | === Remixes ===,51295531,,,ML
the Sun,DT NNP,PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER TIME,time_reference,"Bob Sinclar, Akon - Til the Sun Rise Up (FTampa and Mark Ursa Remix)",1,59,== Discography == | === Remixes ===,51295531,,,ML
