time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,TV on the Radio – OK Calculator (2002),0,12,== Selected discography == | === Production work ===,3170406,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,Yeah Yeah Yeahs (2002),2,13,== Selected discography == | === Production work ===,3170406,2002-01-01,2002-12-31,ML
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Love Life – Here Is Night, Brothers, Here the Birds Burn (2002)",0,14,== Selected discography == | === Production work ===,3170406,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Yeah Yeah Yeahs – Fever to Tell (2003),0,15,== Selected discography == | === Production work ===,3170406,2003-01-01,2003-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"TV on the Radio – Desperate Youth, Blood Thirsty Babes (2004)",0,16,== Selected discography == | === Production work ===,3170406,2004-01-01,2004-12-31,ML
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Liars – They Were Wrong, So We Drowned (2004)",0,17,== Selected discography == | === Production work ===,3170406,2004-01-01,2004-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Celebration – Celebration (2006),0,18,== Selected discography == | === Production work ===,3170406,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,TV on the Radio – Return to Cookie Mountain (2006),0,19,== Selected discography == | === Production work ===,3170406,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Yeah Yeahs – Show Your Bones (2006),1,20,== Selected discography == | === Production work ===,3170406,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The OhSees – The Cool Death of Island Raiders (2006),0,21,== Selected discography == | === Production work ===,3170406,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Dragons of Zynth – Coronation Thieves (2007),0,22,== Selected discography == | === Production work ===,3170406,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Celebration – The Modern Tribe (2007),0,23,== Selected discography == | === Production work ===,3170406,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Foals – Antidotes (2008),0,24,== Selected discography == | === Production work ===,3170406,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Scarlett Johansson – Anywhere I Lay My Head (2008),0,25,== Selected discography == | === Production work ===,3170406,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,(2008),1,26,== Selected discography == | === Production work ===,3170406,2008-01-01,2008-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,TV on the Radio – Dear Science (2008),0,27,== Selected discography == | === Production work ===,3170406,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Telepathe – Dance Mother (2009),0,28,== Selected discography == | === Production work ===,3170406,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Iran – Dissolver (2009),0,29,== Selected discography == | === Production work ===,3170406,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,(2009),1,30,== Selected discography == | === Production work ===,3170406,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Pink Noise – What Will Happen If Someone Finds Out? (2009),0,31,== Selected discography == | === Production work ===,3170406,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Wale – Attention Deficit (2009),0,32,== Selected discography == | === Production work ===,3170406,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Holly Miranda – The Magician's Private Library (2010),0,33,== Selected discography == | === Production work ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Daniel Higgs – Say God (2010),0,34,== Selected discography == | === Production work ===,3170406,2010-01-01,2010-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Icky Blossoms, (2012)",0,36,== Selected discography == | === Production work ===,3170406,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Santigold – Master of My Make-Believe (2012),0,37,== Selected discography == | === Production work ===,3170406,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,CSS – Planta (2013),0,38,== Selected discography == | === Production work ===,3170406,2013-01-01,2013-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,Ximena Sariñana – Ximena Sariñana (2012),0,39,== Selected discography == | === Production work ===,3170406,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Beady Eye – BE (2013),0,41,== Selected discography == | === Production work ===,3170406,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Yeah Yeah Yeahs – Mosquito (2013),0,42,== Selected discography == | === Production work ===,3170406,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"TV on the Radio – ""Mercy"" and ""Million Miles"" (2013)",0,43,== Selected discography == | === Production work ===,3170406,2013-01-01,2013-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,Oh Land – Wishbone (8 tracks) (2013),0,44,== Selected discography == | === Production work ===,3170406,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Erik Hassle – ""Somebody's Party"" from Somebody's Party – EP (2014)",0,45,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Elliphant – ""Look Like You Love It"" from Look Like You Love It, (2014)",0,46,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Kelis – Food, (2014)",0,47,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Cerebral Ballzy – Jaded & Faded, (2014)",0,48,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Francisca Valenzuela – Tajo Abierto (4 tracks), (2014)",0,49,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"TV on the Radio – Seeds, (2014)",0,50,== Selected discography == | === Production work ===,3170406,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,Pussy Riot - Straight Outta Vagina (2016),0,51,== Selected discography == | === Production work ===,3170406,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Preservation Hall Jazz Band – So It Is, (2017)",0,52,== Selected discography == | === Production work ===,3170406,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Beyoncé & Jay-Z – ""LoveHappy"" from Everything Is Love (2018)",0,53,== Selected discography == | === Production work ===,3170406,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Weezer – Weezer (Black Album), (2019)",0,54,== Selected discography == | === Production work ===,3170406,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"In The Valley Below – The Pink Chateau, (2019)",0,55,== Selected discography == | === Production work ===,3170406,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Adil Omar – ""The Great Unraveling"" from Mastery (guitars only) (2020)",0,56,== Selected discography == | === Production work ===,3170406,2020-01-01,2020-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Maximum Balloon (Interscope, 2010)",0,59,== Selected discography == | === Solo work ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,If You Return featuring Little Dragon (2010),0,61,== Selected discography == | === Singles ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Groove Me featuring Theophilus London (2010),0,62,== Selected discography == | === Singles ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,Tiger featuring Aku (2010),0,63,== Selected discography == | === Singles ===,3170406,2010-01-01,2010-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,MF Doom – Gazzilion Ear (Jneiro Jarel feat Dave Sitek Remix) (2009),0,65,== Selected discography == | === Features ===,3170406,2009-01-01,2009-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Fischerspooner ""Never Win (Dave Sitek Remix)"" (2005), FS Studios",0,67,== Selected discography == | === Remixes ===,3170406,2005-01-01,2005-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Hope of the States ""Sing It Out (David Andrew Sitek's Skyhorse Mix)"" (2006), Columbia",0,68,== Selected discography == | === Remixes ===,3170406,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Lee ""Scratch"" Perry ""Fire in Babylon (Dave Sitek Remix)"" (2006), Narnack",0,69,== Selected discography == | === Remixes ===,3170406,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Nine Inch Nails ""Survivalism (Dave Sitek Remix)"" (2007), Interscope",0,70,== Selected discography == | === Remixes ===,3170406,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The Knife ""Marble House (Dave Sitek Remix)"" (2007), Brille",0,71,== Selected discography == | === Remixes ===,3170406,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Beck ""Dark Star (David Andrew Sitek Remix)"" (2007), Interscope",0,72,== Selected discography == | === Remixes ===,3170406,2007-01-01,2007-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Bat for Lashes ""Sleep Alone (909s In Darktimes Mix)"" (2009), Parlophone",0,73,== Selected discography == | === Remixes ===,3170406,2009-01-01,2009-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Steven Wilson ""Harmony Korine (David A. Sitek Magnetized Nebula Mix)"" (2009), Kscope",0,74,== Selected discography == | === Remixes ===,3170406,2009-01-01,2009-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Fanfarlo ""Fire Escape (David Sitek Remix)"" (2010), Atlantic",0,75,== Selected discography == | === Remixes ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"UNKLE ""Follow Me Down (Dave Sitek Remix)"" (2010),",0,76,== Selected discography == | === Remixes ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Gypsy and the Cat ""Time to Wander (David Andrew Sitek Remix)"" (2010), RCA",0,77,== Selected discography == | === Remixes ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Jneiro Jarel Remix)"" (2010), Lex Records",1,78,== Selected discography == | === Remixes ===,3170406,2010-01-01,2010-12-31,ML
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tegan and Sara ""Alligator (Dave Sitek Remix)"" (2010), Sire",0,79,== Selected discography == | === Remixes ===,3170406,2010-01-01,2010-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Lykke Li ""I Follow Rivers (Dave Sitek Remix)"" (2011), LL Recordings",0,80,== Selected discography == | === Remixes ===,3170406,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Dels ""Gob (David Andrew Sitek Remix)"" (2011), Big Dada Recordings",0,81,== Selected discography == | === Remixes ===,3170406,2011-01-01,2011-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"The Naked and Famous ""Young Blood (David Andrew Sitek Remix)"" (2011), Universal Music",0,82,== Selected discography == | === Remixes ===,3170406,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"""After the Fall (David Andrew Sitek Remix)"" (2012), Parlophone",1,83,== Selected discography == | === Remixes ===,3170406,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Norah Jones ""She's 22 (David Andrew Sitek Remix)"" (2012), Parlophone",0,84,== Selected discography == | === Remixes ===,3170406,2012-01-01,2012-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Florence and the Machine ""No Light, No Light (DAS Remix)"" (2012), Island Records",0,85,== Selected discography == | === Remixes ===,3170406,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Run The Jewels ""Sea Legs (Dave Sitek Remix)"" (2013), Fool's Gold Records",0,86,== Selected discography == | === Remixes ===,3170406,2013-01-01,2013-12-31,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He has also worked with bands such as Yeah Yeah Yeahs, Liars, Foals, Celebration, Little Dragon, Beady Eye, and Weezer, and produced free jazz-influenced remixes of songs by artists such as Beck and Nine Inch Nails, and has contributed a solo track to the Red Hot Organization Dark Was the Night charity compilation.",1,0,,3170406,,,ML
Future 50,NNP CD,TIMELINE_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In April 2008, Sitek was named number one in NME's Future 50 list of the most forward thinking people in music today.",0,1,,3170406,,,ML
the Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In 2009, Sitek contributed a cover of ""With a Girl Like You"" to the AIDS benefit album, Dark Was the Night, produced by the Red Hot Organization.",1,1,,3170406,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Sitek also co-produced the debut album Antidotes by Foals and the debut EP of Chicago band Aleks and the Drummer titled May a Lightning Bolt Caress You self released by the band in June 2008.,0,10,== Selected discography == | === Production work ===,3170406,,,ML
recently,RB,TIMELINE_REGEX,TIME,time_reference,"He works with several Brooklyn acts, having recently remixed the song ""Disco Lights"" for Apollo Heights and produced albums for Dragons of Zynth and Telepathe.",1,10,== Selected discography == | === Production work ===,3170406,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Love Life – Here Is Night, Brothers, Here the Birds Burn (2002)",0,14,== Selected discography == | === Production work ===,3170406,,,ML
May,NNP,MONTH_REGEX,TIME,time_reference,Aleks and the Drummer – May A Lightning Bolt Caress You!,0,26,== Selected discography == | === Production work ===,3170406,,,ML
the Fall,DT NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""After the Fall (David Andrew Sitek Remix)"" (2012), Parlophone",1,83,== Selected discography == | === Remixes ===,3170406,,,ML
