time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Forms and Variation in Rajasthani Folk Songs, Sangeet Natak: Journal of Sangeet Natak Akademi 20. 1969.",0,10,== Works ==,39566064,1969-01-01,1969-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Sakuntala Narasimhan (2006).,0,13,== Bibliography ==,39566064,2006-01-01,2006-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,Kumar Pradas Mukherji (2006).,0,14,== Bibliography ==,39566064,2006-01-01,2006-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,Arvind Sharma; Katherine K. Young (1999).,0,15,== Bibliography ==,39566064,1999-01-01,1999-12-31,ML
2005,CD,YEAR_REGEX_1,TIME,time_reference,"""Seeking voices of creativity (Interview, 2005)"".",0,17,== External links ==,39566064,2005-01-01,2005-12-31,ML
21 April 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Archived from the original on 21 April 2009.,2,17,== External links ==,39566064,2009-04-21,2009-04-21,ML
the following 16 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"She practised with tabla maestro Pandit Chatur Lal, which continued for the following 16 years, and soon singing on radio as well.",3,5,== Career ==,39566064,1950-01-01,1966-01-01,LLM
early years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"But her interest in music grew in her early years, when she saw her brother learning from musicologist and vocalist Pandit Raghunath Rao Musalgaonkar, a disciple and nephew of Raja Bhaiya Poonchwale of Gwalior gharana.",2,3,== Early life and training ==,39566064,,,ML
the 1960s and '70s,DT CD CC CD,PREFIX_REGEX_1 YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_2,MODIFIER TIME MODIFIER TIME,time_reference,"Besides performing at notable music festival across India through the 1960s and '70s, including Tansen Sammelan, Gwalior, Harvallabh Festival, Jalandhar, and Swami Haridas Sangeet Sammelan, Mumbai.",7,5,== Career ==,39566064,,,ML
the next three years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"For the next three years, travelled back and forth from Delhi, but managed to complete her education.",11,5,== Career ==,39566064,,,ML
five months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"However, Mushtaq Hussain first tested her skills for over five months, finally one day when she successfully sang Raag Nayaki-Kanada, he took her on formally as a student, via the ganda-bandh ceremony.",14,5,== Career ==,39566064,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years, she has been involving in not just research and documentation of aprachalit ragas (uncommon ragas), but also promoting them through music festivals and lecdem series.",17,5,== Career ==,39566064,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years she composed directed and sung five full-length musicals, experimenting both with classical music as well as folk music styles.",19,5,== Career ==,39566064,,,ML
1438419678,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1438419678.,3,15,== Bibliography ==,39566064,,,ML
