time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2002,CD,YEAR_REGEX_1,TIME,time_reference,Renai Hensachi (2002),0,50,== Filmography == | === Television ===,4609982,2002-01-01,2002-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,Ryuten no Ohi: Saigo no Kotei (2003),0,51,== Filmography == | === Television ===,4609982,2003-01-01,2003-12-31,ML
2006,CD,YEAR_REGEX_1,TIME,time_reference,The Hit Parade (2006),0,52,== Filmography == | === Television ===,4609982,2006-01-01,2006-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Gyokuran (2007),0,53,== Filmography == | === Television ===,4609982,2007-01-01,2007-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,Bizan (2007),0,54,== Filmography == | === Television ===,4609982,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,Life in Additional Time (2008),0,55,== Filmography == | === Television ===,4609982,2008-01-01,2008-12-31,ML
2009,CD,YEAR_REGEX_1,TIME,time_reference,Tenchijin (2009),0,56,== Filmography == | === Television ===,4609982,2009-01-01,2009-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,Kamisama no Nyobo (2011),0,57,== Filmography == | === Television ===,4609982,2011-01-01,2011-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,Mare (2015),0,58,== Filmography == | === Television ===,4609982,2015-01-01,2015-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,The Good Wife (Japanese TV series) (2019),0,59,== Filmography == | === Television ===,4609982,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,The Return (2020),0,60,== Filmography == | === Television ===,4609982,2020-01-01,2020-12-31,ML
2022,CD,YEAR_REGEX_1,TIME,time_reference,The Makanai: Cooking for the Maiko House (2022),0,61,== Filmography == | === Television ===,4609982,2022-01-01,2022-12-31,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,20th Elan d'or Awards: Newcomer of the Year,0,63,== Awards ==,4609982,,,ML
