time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Shlohmo – ""Ten Days of Falling"" (Baauer Remix)2017",0,40,== Discography == | === Remixes ===,38487469,2017-01-01,2017-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,"alt-J – ""In Cold Blood"" (Baauer Remix)2019",0,43,== Discography == | === Remixes ===,38487469,2019-01-01,2019-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,"HOLLY – ""Strip Money"" (Baauer Remix)2021",0,44,== Discography == | === Remixes ===,38487469,2021-01-01,2021-12-31,ML
December 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Baauer then released ""Tep Tep"" on December 13 as part of the LuckyMe advent calendar series.",5,14,== Career == | === 2018 ===,38487469,2022-12-13,2022-12-13,LLM
October 23,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"This was followed on October 23 by ""Company"" featuring Soleima, which premiered with Zane Lowe on Apple Music.",3,14,== Career == | === 2018 ===,38487469,2022-10-23,2022-10-23,LLM
August 17,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Followed by ""Hate Me"", featuring virtual influencer Lil Miquela on August 17.",1,14,== Career == | === 2018 ===,38487469,2022-08-17,2022-08-17,LLM
this year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Baauer's music was also featured in numerous campaigns and video games this year, including FIFA 20 and with an original song for Grand Theft Auto Online alongside Danny Brown and Channel Tres.",2,16,== Career == | === 2019 ===,38487469,2021-01-01,2021-12-31,LLM
a 2018,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"Baauer's track ""GoGo!"" was used in a 2018 trailer for the League of Legends European Championship.",3,16,== Career == | === 2019 ===,38487469,2018-01-01,2018-12-31,LLM
2015James,CD,YEAR_REGEX_1,TIME,time_reference,"What So Not and RL Grime – ""Tell Me"" (Baauer Edit)2015James Newton Howard featuring Jennifer Lawrence – ""Deep in the Meadow"" (Baauer Remix)",0,39,== Discography == | === Remixes ===,38487469,2015-01-01,2015-12-31,LLM
of 13 and previously,IN CD CC RB,PREFIX_REGEX_1 DIGIT_REGEX_1 LINKAGE_REGEX TIMELINE_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,He has produced varied dance music from the age of 13 and previously produced a track under the name “Captain Harry” which received support on BBC Radio 1.,1,0,,38487469,,,ML
the months,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In the months following, online comedian and musician George Miller, known by his stage name Joji, recorded a video dancing to the song with his friends, which consequently grew into a YouTube viral video sensation as thousands of fans, artists, personalities and brands filmed their own versions to the track.",3,6,"== Career == | === ""Harlem Shake"" ===",38487469,,,ML
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,Key videos were recorded by Good Morning America and The Simpsons.,4,6,"== Career == | === ""Harlem Shake"" ===",38487469,,,ML
an Easter,DT NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,"YouTube produced an Easter egg customisation for the song, where their user interface would appear to shake at the start of the first verse.",6,6,"== Career == | === ""Harlem Shake"" ===",38487469,,,ML
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the time of releasing his debut album Aa in 2016, Baauer, Adele and Drake held the record for top streams achieved in a week.",8,6,"== Career == | === ""Harlem Shake"" ===",38487469,,,ML
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""Harlem Shake"" won Dance Song of the Year and EDM Song of the Year at the 2013 Billboard Music Awards.",9,6,"== Career == | === ""Harlem Shake"" ===",38487469,,,ML
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"It has guest features by Future, G-Dragon, Leikeli47, M.I.A., Novelist, Pusha T, Rustie, Tirzah and TT the Artist.",1,10,== Career == | === Aa ===,38487469,,,ML
late night,JJ NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The album was announced by Stephen Colbert on The Late Show on January 27, 2016; Baauer's performance subverted the format of conventional late night TV performances as he sat on the guest sofa and pressed spacebar on his laptop to queue the live performance of rapper Leikeli47.",2,10,== Career == | === Aa ===,38487469,,,ML
July 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"In 2018, he released four standalone singles, ""3AM"" featuring AJ Tracey & Jae Stephens on July 12.",0,14,== Career == | === 2018 ===,38487469,,,ML
Winter,NNP,SEASON_REGEX,TIME,time_reference,"First Aid Kit – ""Winter Is All Over You"" (Baauer Remix)2013",0,36,== Discography == | === Remixes ===,38487469,,,ML
Ten Days,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Shlohmo – ""Ten Days of Falling"" (Baauer Remix)2017",0,40,== Discography == | === Remixes ===,38487469,,,ML
