time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Night Song (Verve, 1969)With Donald Byrd",0,19,== Discography == | === As sideman ===,8902097,1969-01-01,1969-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1966)With Stanley Cowell",1,20,== Discography == | === As sideman ===,8902097,1966-01-01,1966-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"We Three (DIW, 1987)With Richard Davis",0,21,== Discography == | === As sideman ===,8902097,1987-01-01,1987-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Epistrophy & Now's the Time (Muse, 1972)",0,22,== Discography == | === As sideman ===,8902097,1972-01-01,1972-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Dealin' (Muse, 1973)",0,23,== Discography == | === As sideman ===,8902097,1973-01-01,1973-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Harvest (Muse, 1977 [1979])",0,24,== Discography == | === As sideman ===,8902097,1977-01-01,1977-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Harvest (Muse, 1977 [1979])",0,24,== Discography == | === As sideman ===,8902097,1979-01-01,1979-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Persia My Dear (DIW, 1987)With Jack DeJohnette",0,25,== Discography == | === As sideman ===,8902097,1987-01-01,1987-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Jack DeJohnette Piano Album (Landmark, 1985)With Bill Dixon",0,26,== Discography == | === As sideman ===,8902097,1985-01-01,1985-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Dixon in Italy Volume One (Soul Note, 1980)",0,27,== Discography == | === As sideman ===,8902097,1980-01-01,1980-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Bill Dixon in Italy Volume Two (Soul Note, 1980)With",0,28,== Discography == | === As sideman ===,8902097,1980-01-01,1980-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The Inimitable Teddy Edwards (Xanadu, 1974)With Ricky Ford",0,29,== Discography == | === As sideman ===,8902097,1974-01-01,1974-12-31,ML
1986,CD,YEAR_REGEX_1,TIME,time_reference,1986)With Bunky Green,1,30,== Discography == | === As sideman ===,8902097,1986-01-01,1986-12-31,ML
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Places We've Never Been (Vanguard, 1979)With Tiny Grimes",0,31,== Discography == | === As sideman ===,8902097,1979-01-01,1979-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Profoundly Blue (Muse, 1973)With Gene Harris",0,32,== Discography == | === As sideman ===,8902097,1973-01-01,1973-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,Gene Harris of the Three Sounds (1972)With Andrew Hill,0,33,== Discography == | === As sideman ===,8902097,1972-01-01,1972-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Grass Roots (Blue Note, 1968)",0,34,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaic Select 16: Andrew Hill (Mosaic, 1969)",0,35,== Discography == | === As sideman ===,8902097,1969-01-01,1969-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Lift Every Voice (Blue Note, 1969)",0,36,== Discography == | === As sideman ===,8902097,1969-01-01,1969-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Strange Serenade (Soul Note, 1980)With Buck Hill",0,37,== Discography == | === As sideman ===,8902097,1980-01-01,1980-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Capital Hill (Muse, 1990)With Johnny Hodges",0,38,== Discography == | === As sideman ===,8902097,1990-01-01,1990-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Rippin' & Runnin' (Verve, 1968)With Richard ""Groove"" Holmes",0,39,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1966,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1966 [1970])With Freddie Hubbard",1,40,== Discography == | === As sideman ===,8902097,1966-01-01,1966-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1966 [1970])With Freddie Hubbard",1,40,== Discography == | === As sideman ===,8902097,1970-01-01,1970-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"High Blues Pressure (Atlantic, 1967)With Willis Jackson",0,41,== Discography == | === As sideman ===,8902097,1967-01-01,1967-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"West Africa (Muse, 1973)",0,42,== Discography == | === As sideman ===,8902097,1973-01-01,1973-12-31,ML
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Headed and Gutted (Muse, 1974)With Clifford Jordan",0,43,== Discography == | === As sideman ===,8902097,1974-01-01,1974-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Hello, Hank Jones (Eastworld, 1978)With Hubert Laws",0,44,== Discography == | === As sideman ===,8902097,1978-01-01,1978-12-31,ML
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Afro-Classic (CTI, 1970)",0,45,== Discography == | === As sideman ===,8902097,1970-01-01,1970-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Carnegie Hall (CTI, 1973)With Junior Mance",0,46,== Discography == | === As sideman ===,8902097,1973-01-01,1973-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"I Believe to My Soul (Atlantic, 1968)With Charles McPherson",0,47,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"New Horizons (Xanadu, 1977)With René McLeanWatch Out (SteepleChase, 1975)With Mulgrew Miller and Reggie Workman",0,48,== Discography == | === As sideman ===,8902097,1977-01-01,1977-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,"New Horizons (Xanadu, 1977)With René McLeanWatch Out (SteepleChase, 1975)With Mulgrew Miller and Reggie Workman",0,48,== Discography == | === As sideman ===,8902097,1975-01-01,1975-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Trio Transition (DIW, 1987)With James Moody",0,49,== Discography == | === As sideman ===,8902097,1987-01-01,1987-12-31,ML
1969,CD,YEAR_REGEX_1,TIME,time_reference,"The Blues and Other Colors (Milestone, 1969)",0,50,== Discography == | === As sideman ===,8902097,1969-01-01,1969-12-31,ML
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Feelin' It Together (Muse, 1973)With Lee Morgan",0,51,== Discography == | === As sideman ===,8902097,1973-01-01,1973-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The Last Session (Blue Note, 1971)With Don Patterson",0,52,== Discography == | === As sideman ===,8902097,1971-01-01,1971-12-31,ML
1972,CD,YEAR_REGEX_1,TIME,time_reference,"The Return of Don Patterson (Muse, 1972)With",0,53,== Discography == | === As sideman ===,8902097,1972-01-01,1972-12-31,ML
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Mystical Lady (Cadet, 1971)With Buddy Terry",0,55,== Discography == | === As sideman ===,8902097,1971-01-01,1971-12-31,ML
1967,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1967)With McCoy Tyner",1,56,== Discography == | === As sideman ===,8902097,1967-01-01,1967-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Time for Tyner (Blue Note, 1968)",0,57,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Expansions (Blue Note, 1968)",0,58,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmos (Blue Note, 1977)With Joe Zawinul",0,59,== Discography == | === As sideman ===,8902097,1977-01-01,1977-12-31,ML
1968,CD,YEAR_REGEX_1,TIME,time_reference,"The Rise and Fall of the Third Stream (Vortex, 1968)With",0,60,== Discography == | === As sideman ===,8902097,1968-01-01,1968-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Fire and Filigree (Bee Hive, 1978)",0,61,== Discography == | === As sideman ===,8902097,1978-01-01,1978-12-31,ML
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1970s, Waits formed Colloquium III with fellow drummers Horace Arnold and Billy Hart.",0,2,,8902097,1977-01-01,1979-12-31,LLM
"April 27 , 1943 – November 18 , 1989","NNP CD , CD NNP NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Frederick ""Freddie"" Douglas Waits (April 27, 1943 – November 18, 1989) was a hard bop and post-bop drummer.",0,0,,8902097,1943-04-27,1989-11-18,LLM
Sunset to Dawn,NNP TO NNP,DAY_TIME_REGEX LINKAGE_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME,time_reference,"Sunset to Dawn (Muse, 1973)",0,11,== Discography == | === As sideman ===,8902097,,,ML
Autumn,NNP,SEASON_REGEX,TIME,time_reference,"Autumn in New York (Uptown, 1984)With Gary Bartz",0,12,== Discography == | === As sideman ===,8902097,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Night Song (Verve, 1969)With Donald Byrd",0,19,== Discography == | === As sideman ===,8902097,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Epistrophy & Now's the Time (Muse, 1972)",0,22,== Discography == | === As sideman ===,8902097,,,ML
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The Rise and Fall of the Third Stream (Vortex, 1968)With",0,60,== Discography == | === As sideman ===,8902097,,,ML
