time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Yes – ""Owner of a Lonely Heart"" (1983)",0,17,== Works == | === Music videos ===,4978226,1983-01-01,1983-12-31,ML
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Intaferon - ""Get Out of London"" (1983)",0,18,== Works == | === Music videos ===,4978226,1983-01-01,1983-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Kitchen – ""Tight Spot"" (1984)",0,19,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Nik Kershaw – ""Wouldn't It Be Good"" (1984)",0,20,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"David Gilmour – ""Blue Light"" (1984)",0,21,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"David Gilmour – ""All Lovers Are Deranged"" (1984)",0,22,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Nik Kershaw – ""The Riddle"" (1984)",0,23,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Nik Kershaw – ""Wide Boy (1984)",0,24,== Works == | === Music videos ===,4978226,1984-01-01,1984-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Nik Kershaw – ""Don Quixote"" (1985)",0,25,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Belouis Some – ""Imagination"" (1985)",0,26,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Belouis Some – ""Some People"" (1985)",0,27,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Glass Tiger – ""Thin Red Line"" (1985)",0,28,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Glass Tiger – ""Someday"" (1985)",0,29,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Ministry – ""Over the Shoulder"" (1985)",0,30,== Works == | === Music videos ===,4978226,1985-01-01,1985-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"The Cult – ""Love Removal Machine"" (1987)",0,31,== Works == | === Music videos ===,4978226,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Pink Floyd – ""Learning to Fly"" (1987)",0,32,== Works == | === Music videos ===,4978226,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Pink Floyd – ""The Dogs of War"" (1987)",0,33,== Works == | === Music videos ===,4978226,1987-01-01,1987-12-31,ML
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Wax – ""Bridge to Your Heart"" (1987)",0,34,== Works == | === Music videos ===,4978226,1987-01-01,1987-12-31,ML
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Wax – ""In Some Other World"" (1988)",0,35,== Works == | === Music videos ===,4978226,1988-01-01,1988-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Anderson Bruford Wakeman Howe – ""Brother of Mine"" (1989)",0,36,== Works == | === Music videos ===,4978226,1989-01-01,1989-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Bruce Dickinson – ""Tattooed Millionaire"" (1990)",0,37,== Works == | === Music videos ===,4978226,1990-01-01,1990-12-31,ML
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Bruce Dickinson – ""All the Young Dudes"" (1990)",0,38,== Works == | === Music videos ===,4978226,1990-01-01,1990-12-31,ML
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Helloween – ""Kids of the Century"" (1991)",0,39,== Works == | === Music videos ===,4978226,1991-01-01,1991-12-31,ML
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Alan Parsons – ""Turn It Up"" (1993)",0,40,== Works == | === Music videos ===,4978226,1993-01-01,1993-12-31,ML
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Pink Floyd – ""High Hopes"" (1994)",0,41,== Works == | === Music videos ===,4978226,1994-01-01,1994-12-31,ML
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Wright – ""Night Of a Thousand Furry Toys"" (1996)",0,42,== Works == | === Music videos ===,4978226,1996-01-01,1996-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,"A&W Visual Library, New York & Dragon's World, Limpsfield, 1977.",1,44,== Works == | === Books ===,4978226,1977-01-01,1977-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Republished by Harper Design / Collins Design and Ilex Publishing, 2008.",3,44,== Works == | === Books ===,4978226,2008-01-01,2008-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"A&W Visual Library, New York & Dragon's World, Limpsfield, 1982.",1,45,== Works == | === Books ===,4978226,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Dragon's World / Paper Tiger, Limpsfield, 1989.",1,46,== Works == | === Books ===,4978226,1989-01-01,1989-12-31,ML
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Paper Tiger, Limpsfield, 1992.",1,47,== Works == | === Books ===,4978226,1992-01-01,1992-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Dragon's World, Limpsfield and Reed Books, Los Angeles, 1978.",2,48,== Works == | === Books ===,4978226,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Paper Tiger / Dragon's World, Limpsfield, 1978.",2,49,== Works == | === Books ===,4978226,1978-01-01,1978-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Vermilion, London, 1982.",1,50,== Works == | === Books ===,4978226,1982-01-01,1982-12-31,ML
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Paper Tiger, London, 1989.",1,51,== Works == | === Books ===,4978226,1989-01-01,1989-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Dorling Kindersley, London, 1999.",1,52,== Works == | === Books ===,4978226,1999-01-01,1999-12-31,ML
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Thorgerson, S. and Curzon, P., 1st ed., Sanctuary Publishing, London, 1997.",0,54,== Works == | === Books ===,4978226,1997-01-01,1997-12-31,ML
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Thorgerson, S. and Curzon, P., 2nd ed., Sanctuary Publishing, London, 2000.",0,55,== Works == | === Books ===,4978226,2000-01-01,2000-12-31,ML
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Thorgerson, S. and Curzon, P., 3rd ed., Sanctuary Publishing, London, 2003.",0,56,== Works == | === Books ===,4978226,2003-01-01,2003-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Thorgerson, S. and Curzon, P., 4th ed., Omnibus Press, London, 2007.",0,57,== Works == | === Books ===,4978226,2007-01-01,2007-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Thorgerson, S., 5th ed., Omnibus Press, London, 2015.",0,58,== Works == | === Books ===,4978226,2015-01-01,2015-12-31,ML
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sanctuary, London, 1999.",1,59,== Works == | === Books ===,4978226,1999-01-01,1999-12-31,ML
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Omnibus Press, London, 2007.",1,60,== Works == | === Books ===,4978226,2007-01-01,2007-12-31,ML
2008,CD,YEAR_REGEX_1,TIME,time_reference,"PictureBox, New York, 2008.",1,61,== Works == | === Books ===,4978226,2008-01-01,2008-12-31,ML
2011,CD,YEAR_REGEX_1,TIME,time_reference,"De Milo and StormStudios, 2011.",1,62,== Works == | === Books ===,4978226,2011-01-01,2011-12-31,ML
2012,CD,YEAR_REGEX_1,TIME,time_reference,"De Milo and StormStudios, London, 2012.",1,63,== Works == | === Books ===,4978226,2012-01-01,2012-12-31,ML
2013,CD,YEAR_REGEX_1,TIME,time_reference,"De Milo and StormStudios, London, 2013.",1,64,== Works == | === Books ===,4978226,2013-01-01,2013-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Thames & Hudson, 2014.",1,65,== Works == | === Books ===,4978226,2014-01-01,2014-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Thames & Hudson, 2017.",4,66,== Works == | === Books ===,4978226,2017-01-01,2017-12-31,ML
September 1997,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Interview with ""Floydian Slip"" host Craig Bailey, September 1997",0,70,== External links ==,4978226,1997-09-01,1997-09-30,ML
21 July 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,21 July 2011,2,73,== External links ==,4978226,2011-07-21,2011-07-21,ML
28 February 1944 – 18 April 2013,CD NNP CD NNP CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME MODIFIER NUMERAL TIME TIME,time_range,Storm Elvin Thorgerson (28 February 1944 – 18 April 2013) was an English graphic designer and music video director.,0,0,,4978226,1944-02-28,2013-04-18,LLM
now,RB,TIMELINE_REGEX,TIME,time_reference,"Thorgerson, who was of Norwegian descent, was born in Potters Bar, Middlesex (now part of Hertfordshire), and he attended Summerhill School, Brunswick Primary School in Cambridge, and the Cambridgeshire High School for Boys with Pink Floyd founders Syd Barrett, who was in the year below him, and Roger Waters, who was in the year above him.",0,2,== Early life ==,4978226,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Some of my works beg the question [sic] of is it real or not?""Over the years, Thorgerson and his team designed and released several books about their work.",7,6,== Career ==,4978226,,,ML
five decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The book was released in September 2013 and includes album covers artwork, photographs, and anecdotes, spanning five decades from his early work with Hipgnosis through to StormStudios.",10,6,== Career ==,4978226,,,ML
now,RB,TIMELINE_REGEX,TIME,time_reference,It is now known as the Storm Thorgerson Grand Design Award and will be given to the designer of the year's best-packaged product.,1,7,== Career ==,4978226,,,ML
the eastern,DT JJ,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,He is buried on the eastern side of Highgate Cemetery.,5,9,== Health problems and death ==,4978226,,,ML
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Helloween – ""Kids of the Century"" (1991)",0,39,== Works == | === Music videos ===,4978226,,,ML
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Richard Wright – ""Night Of a Thousand Furry Toys"" (1996)",0,42,== Works == | === Music videos ===,4978226,,,ML
1850280770,CD,YEAR_REGEX_1,TIME,time_reference,"ISBN 1850280770, 0823075168.",2,46,== Works == | === Books ===,4978226,,,ML
1850282137,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1850282137.,2,47,== Works == | === Books ===,4978226,,,ML
185028086X,CD,YEAR_REGEX_1,TIME,time_reference,"ISBN 185028086X, 0831714786, 1843402505, 0681045507, 1843405490.",2,51,== Works == | === Books ===,4978226,,,ML
1552093913,CD,YEAR_REGEX_1,TIME,time_reference,"ISBN 0751307831, 0751307068, 078944951X, 1552093913.",2,52,== Works == | === Books ===,4978226,,,ML
"1860742068 , 1860742246","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"ISBN 1860742068, 1860742246.",1,54,== Works == | === Books ===,4978226,,,ML
1860742688,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1860742688.,1,55,== Works == | === Books ===,4978226,,,ML
1860748333,CD,YEAR_REGEX_1,TIME,time_reference,ISBN 1860748333.,1,56,== Works == | === Books ===,4978226,,,ML
"1860742580 , 1860742599","CD , CD",YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,,"ISBN 1860742580, 1860742599.",2,59,== Works == | === Books ===,4978226,,,ML
"8 mins , 2010","CD NNS , CD",DIGIT_REGEX_1 TIME_UNIT_REGEX COMMA_REGEX YEAR_REGEX_1,NUMERAL TIME MODIFIER TIME,time_range,"Thorgerson interviewed on YouTube by Younger Brother (video, 8 mins, 2010)",0,75,== External links ==,4978226,,,ML
