time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: ""Sweet Dreams"" - Air Supply (US No. 5)",0,28,== Selective discography == | === Singles ===,49128111,1982-01-01,1982-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,"1982: ""Even the Nights Are Better"" - Air Supply (US No. 5)",0,29,== Selective discography == | === Singles ===,49128111,1982-01-01,1982-12-31,ML
1975,CD,YEAR_REGEX_1,TIME,time_reference,1975:,0,31,== Selective discography == | === Albums ===,49128111,1975-01-01,1975-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,32,== Selective discography == | === Albums ===,49128111,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976:,0,33,== Selective discography == | === Albums ===,49128111,1976-01-01,1976-12-31,ML
1976,CD,YEAR_REGEX_1,TIME,time_reference,1976: Hoppkorv - Hot Tuna,0,34,== Selective discography == | === Albums ===,49128111,1976-01-01,1976-12-31,ML
1977,CD,YEAR_REGEX_1,TIME,time_reference,1977:,0,35,== Selective discography == | === Albums ===,49128111,1977-01-01,1977-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978: Strangers in the Wind - Bay City Rollers (US No. 129),0,36,== Selective discography == | === Albums ===,49128111,1978-01-01,1978-12-31,ML
1978,CD,YEAR_REGEX_1,TIME,time_reference,1978: Don't Cry Out Loud - Melissa Manchester (US No. 33),0,37,== Selective discography == | === Albums ===,49128111,1978-01-01,1978-12-31,ML
1980,CD,YEAR_REGEX_1,TIME,time_reference,1980: Lost in Love - Air Supply (US No. 22),0,38,== Selective discography == | === Albums ===,49128111,1980-01-01,1980-12-31,ML
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981:,0,39,== Selective discography == | === Albums ===,49128111,1981-01-01,1981-12-31,ML
1982,CD,YEAR_REGEX_1,TIME,time_reference,1982:,0,40,== Selective discography == | === Albums ===,49128111,1982-01-01,1982-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,41,== Selective discography == | === Albums ===,49128111,2017-01-01,2017-12-31,ML
'76,POS,YEAR_REGEX_2,TIME,,Live Nassau Coliseum '76 - David Bowie,1,41,== Selective discography == | === Albums ===,49128111,1976-01-01,1976-12-31,LLM
August to December 1974,NNP TO NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,From August to December 1974 David Bowie recorded his new Philly soul-inspired album at Philadelphia's Sigma Sound and New York's Record Plant.,0,6,"== Career == | === Bowie, Rollers and Air Supply ===",49128111,1974-08-01,1974-12-31,LLM
Years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"As a producer his chart hits include David Bowie's ""Fame"" (US No. 1) in 1975 and ""Golden Years"" (US No. 10) in 1976, and seven singles in the Top 5 for Air Supply from 1980–82, including ""The One That You Love"" (US No. 1).",2,0,,49128111,,,ML
Ten Years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"There he mixed many leading acts, including Cream, The Jimi Hendrix Experience, Moby Grape, Ten Years After, BB King, Moody Blues, Buddy Guy, Grateful Dead, Hot Tuna, Procol Harum, The Chambers Brothers, Frank Zappa, and Janis Joplin.",2,3,== Career == | === Philadelphia and New York ===,49128111,,,ML
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After two years at Regent he moved to the Hit Factory Recording Studios as chief recording engineer, where he engineered successful recordings by James Taylor, Bonnie Raitt, Carly Simon, Barry Manilow, and Dionne Warwick & The Spinners, among others.",5,3,== Career == | === Philadelphia and New York ===,49128111,,,ML
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The album was a critical and commercial success, charting at US No. 3 and UK No. 5, and included the singles “Golden Years” and “TVC15”.",1,7,"== Career == | === Bowie, Rollers and Air Supply ===",49128111,,,ML
The Nights,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He was called back to produce the following two multi-platinum albums for Air Supply, that were highlighted by five Top Five singles in a row ""Even The Nights Are Better"", ""Every Woman In The World"", ""Here I Am"", ""Sweet Dreams"", and ""The One That You Love"".",2,8,"== Career == | === Bowie, Rollers and Air Supply ===",49128111,,,ML
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Over the years, Image Recording Studios played host to mixer Chris Lord-Alge, Night Ranger, Madonna, Faith Hill, Henry Mancini, Quincy Jones, Guns N' Roses, Leonard Cohen, Tina Turner (including her hit single, ""I Don't Want to Fight""), Carlene Carter, Fleetwood Mac, Ray Charles, Melissa Etheridge, No Doubt, Janet Jackson, Lisa Loeb, Goo Goo Dolls, Michelle Branch, Black Crowes, Cher, Sheryl Crow, Joe Cocker, Eric Clapton, Jewel, Butthole Surfers, Green Day (including their Grammy Record of the Year ""Boulevard of Broken Dreams""), among others.",2,10,== Career == | === Los Angeles ===,49128111,,,ML
October,NNP,MONTH_REGEX,TIME,time_reference,"Additionally, Image Recording mixed the music for many hit Hollywood movies including Lethal Weapon and The Hunt for Red October.",3,10,== Career == | === Los Angeles ===,49128111,,,ML
Tonight,JJ,DAY_TIME_REGEX,TIME,time_reference,"1977: ""The Way I Feel Tonight"" - Bay City Rollers (US No. 24)",0,21,== Selective discography == | === Singles ===,49128111,,,ML
Am,VBP,HALFDAY_REGEX_1,TIME,,"1981: ""Here I Am"" - Air Supply (US No. 5)",0,27,== Selective discography == | === Singles ===,49128111,,,ML
the Nights,DT NNS,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"1982: ""Even the Nights Are Better"" - Air Supply (US No. 5)",0,29,== Selective discography == | === Singles ===,49128111,,,ML
Now,RB,TIMELINE_REGEX,TIME,time_reference,Now and Forever - Air Supply (US No. 25),1,40,== Selective discography == | === Albums ===,49128111,,,ML
