time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId,normalised_value_start,normalised_value_end,source
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Blizzard (with Magnificence),0,15,== Discography == | ==== Other singles ====,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Taurus (with Futuristic Polar Bears),0,16,== Discography == | ==== Other singles ====,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,17,== Discography == | ==== Other singles ====,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014: Elephant (with Jaz Von D),0,18,== Discography == | ==== Other singles ====,50938385,2014-01-01,2014-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Wave Your Hands (with Bassjackers),0,19,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,20,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,21,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,22,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,23,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,24,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,25,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,26,== Discography == | ==== Other singles ====,50938385,2015-01-01,2015-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,27,== Discography == | ==== Other singles ====,50938385,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: 8Fifty (with Hardwell),0,28,== Discography == | ==== Other singles ====,50938385,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,29,== Discography == | ==== Other singles ====,50938385,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,30,== Discography == | ==== Other singles ====,50938385,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,31,== Discography == | ==== Other singles ====,50938385,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Two Circles [Free download],0,32,== Discography == | ==== Other singles ====,50938385,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017: Be With You (featuring Alex Joseph),0,33,== Discography == | ==== Other singles ====,50938385,2017-01-01,2017-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,34,== Discography == | ==== Other singles ====,50938385,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,35,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,36,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,37,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,38,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,39,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,40,== Discography == | ==== Other singles ====,50938385,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019:,0,41,== Discography == | ==== Other singles ====,50938385,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Goes Like This [Musical Freedom],0,42,== Discography == | ==== Other singles ====,50938385,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: 6 Feet (with Mahmut Orhan featuring Jason Gaffner),0,43,== Discography == | ==== Other singles ====,50938385,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,44,== Discography == | ==== Other singles ====,50938385,2020-01-01,2020-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,45,== Discography == | ==== Other singles ====,50938385,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,46,== Discography == | ==== Other singles ====,50938385,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021:,0,47,== Discography == | ==== Other singles ====,50938385,2021-01-01,2021-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Skin (featuring Bertie Scott),0,48,== Discography == | ==== Other singles ====,50938385,2021-01-01,2021-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,50,== Discography == | === Remixes and edits ===,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,51,== Discography == | === Remixes and edits ===,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,52,== Discography == | === Remixes and edits ===,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,53,== Discography == | === Remixes and edits ===,50938385,2014-01-01,2014-12-31,ML
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,54,== Discography == | === Remixes and edits ===,50938385,2014-01-01,2014-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,55,== Discography == | === Remixes and edits ===,50938385,2016-01-01,2016-12-31,ML
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,0,56,== Discography == | === Remixes and edits ===,50938385,2016-01-01,2016-12-31,ML
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,57,== Discography == | === Remixes and edits ===,50938385,2017-01-01,2017-12-31,ML
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,58,== Discography == | === Remixes and edits ===,50938385,2018-01-01,2018-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Superspecial - Heroes (Thomas Newson Edit),0,59,== Discography == | === Remixes and edits ===,50938385,2019-01-01,2019-12-31,ML
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: Dannic - Tell Me (If You Really Love Me) (Thomas Newson Remix),0,60,== Discography == | === Remixes and edits ===,50938385,2019-01-01,2019-12-31,ML
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,61,== Discography == | === Remixes and edits ===,50938385,2020-01-01,2020-12-31,ML
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Maddoxx - Burning (Thomas Newson Remix),0,62,== Discography == | === Remixes and edits ===,50938385,2021-01-01,2021-12-31,ML
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,Bells At Midnight (featuring Melanie Fontana),1,17,== Discography == | ==== Other singles ====,50938385,,,ML
Summer,NNP,SEASON_REGEX,TIME,time_reference,Summer Vibes [Armada Music],1,22,== Discography == | ==== Other singles ====,50938385,,,ML
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,Tonight (with Magnificence featuring Alex Joseph),1,30,== Discography == | ==== Other singles ====,50938385,,,ML
